0.623886, 0.596596, 0.466381, 0.309364, 0.231542, 0.189192, 0.189952, 0.218002, 0.26314, 0.310391, 0.356351, 0.396892, 0.429493, 0.454742, 0.473137, 0.491637, 0.511949, 0.589259, 0.6609, 0.955377, 0.623886
-0.0479481, -0.0297228, -0.0115315, -0.0221673, -0.0225373, -0.028071, -0.0296774, -0.0284152, -0.0242014, -0.0210295, -0.0180833, -0.0156649, -0.0139117, -0.0129449, -0.0132554, -0.0134609, -0.0165495, -0.00686929, -0.0286156, -0.171114, -0.0479481
-0.275407, -0.320911, 0.00139735, 0.361091, 0.515616, 0.560084, 0.492908, 0.361177, 0.197334, 0.0411497, -0.0937734, -0.193697, -0.249485, -0.261941, -0.231937, -0.176978, -0.107058, -0.157362, -0.237871, -0.958052, -0.275407
-1.06027, 0.0866499, 0.0667912, -0.355557, -0.518449, -0.598754, -0.521068, -0.343498, -0.102923, 0.131043, 0.34753, 0.527931, 0.659355, 0.741602, 0.772846, 0.78546, 0.779947, 1.05978, 1.25336, 1.90635, 0.341235
0.341235, 0.0931301, -0.223752, -1.13429, -1.33366, -1.46966, -1.33026, -1.03676, -0.644841, -0.315147, -0.0450435, 0.142198, 0.237156, 0.247167, 0.171227, 0.0826997, -0.0826963, 0.411769, 0.0159093, 3.827, -1.06027
3.89568, 1.65493, 0.799252, 0.609517, 0.47078, 0.457241, 0.438785, 0.405594, 0.345927, 0.288545, 0.220964, 0.144228, 0.0604463, -0.0273471, -0.112754, -0.211429, -0.300543, -0.608482, -0.690954, 0.0759697, 1.1972
1.1972, 1.08297, -0.425942, 0.188786, -0.154492, 0.0868417, 0.146058, 0.103557, -0.0773984, -0.121917, -0.138551, -0.142796, -0.163974, -0.219664, -0.297167, -0.531315, -0.629624, -2.24499, -0.786042, -9.0655, 3.89568
-0.0821313, -0.561192, -5.92417, -2.06477, -1.89489, -0.269304, 0.313352, 1.11435, 1.20037, 1.2261, 1.13575, 0.948551, 0.728449, 0.571896, 0.376826, 0.579326, 0.463857, 3.61712, -0.375536, 17.2152, -7.7979
-1.13796, 1.64322, -0.75734, 0.249416, -0.266811, -0.0129517, -0.0688083, 0.13724, 0.0834269, 0.0871525, 0.0734736, 0.0609597, 0.0394422, 0.0204271, -0.0263824, 0.0240073, -0.169002, 0.634646, -1.55074, -6.9273, -2.95914
-6.33329, 2.4809, 13.69, 4.65786, 3.2184, -0.93075, -2.51292, -4.21107, -4.19128, -3.82836, -3.10777, -2.03753, -0.847352, 0.180122, 1.32656, 1.44985, 2.10224, -4.97522, 1.7179, -42.0813, 10.4923
49.7029, 19.7031, -18.2666, -2.8198, -5.2615, 1.19223, 2.82507, 6.25485, 6.11492, 5.9335, 5.22913, 4.08409, 2.71673, 1.56745, 0.0988323, 0.643512, -0.855285, 15.9476, -7.52189, 43.9368, -92.0266
-46.2738, 30.0622, -45.9692, -0.170619, -10.1819, 3.22542, 3.87704, 11.015, 8.9884, 7.91959, 5.96894, 3.69609, 1.24666, -0.649808, -3.14975, -1.29101, -7.18843, 34.0225, -60.8773, 284.796, -95.8325
-86.8927, -44.8554, -2.80226, -7.74095, 0.250542, -1.03962, 0.035815, -1.77022, -1.35457, -1.6619, -1.88229, -2.12518, -2.23633, -2.33135, -2.10134, -3.05397, -1.58413, -14.9073, 11.1175, 33.1842, 209.246
152.635, -138.614, 62.8215, -32.0603, 15.1241, -2.7539, 5.81186, -7.74856, -1.41373, -0.971477, -0.0289822, -0.347503, -0.856821, -2.06928, -1.93949, -10.0031, 5.27084, -90.8813, 181.639, -679.324, 366.104
