9.00263e-14, 0.028482, 0.0526136, 0.0709431, 0.0846386, 0.0954911, 0.104935, 0.114077, 0.123661, 0.134206, 0.145759, 0.158204, 0.171624, 0.185379, 0.20138, 0.217597, 0.238429, 0.252889, 0.285681, 0.315843, 0.315843
0.984696, 0.984344, 0.984704, 0.985455, 0.986303, 0.987123, 0.987825, 0.988395, 0.988867, 0.989327, 0.989783, 0.990216, 0.990672, 0.990952, 0.991494, 0.991545, 0.991755, 0.989941, 0.98995, 0.986517, 0.986517
0.0238796, 0.0012231, -0.0133959, -0.01439, -0.00506371, 0.00962663, 0.0256879, 0.0403193, 0.0519805, 0.0599576, 0.0647672, 0.0674151, 0.0685224, 0.0703203, 0.0689479, 0.0698224, 0.0638506, 0.0762624, 0.0454743, 0.0238796, 0.0238796
-0.26172, -0.259102, -0.240676, -0.229169, -0.227, -0.23067, -0.236569, -0.241528, -0.243285, -0.240039, -0.232015, -0.220189, -0.204533, -0.189072, -0.164135, -0.142566, -0.102764, -0.105905, -0.00822685, 0.0528692, 0.0528692
0.0528692, 0.0877058, 0.0960333, 0.0772586, 0.0378356, -0.0106539, -0.0615731, -0.109545, -0.150871, -0.182262, -0.205746, -0.224625, -0.238856, -0.259289, -0.262643, -0.279499, -0.245203, -0.335458, -0.260456, -0.26172, -0.26172
0.144494, 0.241056, 0.281834, 0.297816, 0.30257, 0.302547, 0.30138, 0.300565, 0.300166, 0.299067, 0.296781, 0.293006, 0.286604, 0.279862, 0.264991, 0.25277, 0.226965, 0.237742, 0.169529, 0.151422, 0.151422
0.151422, 0.175637, 0.203747, 0.221606, 0.237419, 0.248761, 0.261419, 0.276207, 0.290383, 0.296463, 0.296767, 0.294584, 0.284291, 0.287362, 0.247294, 0.234295, 0.0872665, 0.243958, 0.0872665, 0.144494, 0.144494
0.693549, 0.695051, 0.536651, 0.401214, 0.305285, 0.253178, 0.232799, 0.23575, 0.255011, 0.282224, 0.304588, 0.333047, 0.339603, 0.384785, 0.393601, 0.505965, 0.393418, 0.598985, 0.816749, 0.962285, 0.693549
-0.0231949, 0.00239161, 0.0151468, 0.0213108, 0.0215717, 0.019641, 0.0161437, 0.0129574, 0.0116094, 0.0118694, 0.010918, 0.0123668, 0.00765884, 0.012993, 0.00406723, 0.0141514, -0.0305378, -0.0138882, -0.037542, -0.137861, -0.0231949
-0.424405, -0.552511, -0.190652, 0.125383, 0.325961, 0.405907, 0.399886, 0.339606, 0.250685, 0.158052, 0.0939787, 0.0359369, 0.0491879, -0.0106027, 0.0286778, -0.15016, 0.227324, -0.229044, -0.703424, -1.00597, -0.424405
-0.794287, 0.474592, 0.406658, 0.167952, -0.0371795, -0.136147, -0.149805, -0.0945336, 0.0147828, 0.149364, 0.249133, 0.371196, 0.364831, 0.550381, 0.509869, 0.986019, 0.159733, 1.16457, 2.25562, 2.11145, 0.571592
0.571592, 0.713811, -0.18657, -0.774589, -1.1638, -1.28818, -1.27855, -1.15361, -0.93107, -0.677865, -0.548977, -0.364226, -0.521749, -0.202381, -0.501992, 0.710339, -1.2632, -0.197189, 0.911111, 2.43186, -0.794287
3.80142, 1.54357, 0.648557, 0.225178, 0.0415686, -0.0257925, -0.0281163, -0.0125546, -0.0145862, -0.0435481, -0.0699712, -0.140814, -0.141929, -0.303121, -0.28379, -0.65465, 0.0201944, -0.666874, -1.46801, -0.261258, 1.44086
1.44086, 0.487992, 0.660889, 0.391519, 0.350684, 0.281806, 0.35474, 0.396322, 0.276045, 0.0465967, 0.0218723, -0.273985, 0.112972, -0.711717, -0.0620817, -3.18602, 1.15701, -0.0468589, -1.10597, -3.69867, 3.80142
