-6.64477e-15, 0.0278995, 0.0522412, 0.0712449, 0.0863524, 0.098712, 0.109539, 0.119608, 0.129571, 0.139635, 0.150385, 0.161319, 0.174144, 0.185011, 0.199662, 0.207186, 0.224509, 0.237075, 0.268723, 0.300665
0.986386, 0.986671, 0.987807, 0.989357, 0.991136, 0.992939, 0.994685, 0.996312, 0.997833, 0.999222, 1.00057, 1.00171, 1.00286, 1.00326, 1.00363, 1.00253, 1.00222, 1.00046, 0.999984, 0.996743
0.110167, 0.0843683, 0.0668405, 0.0611244, 0.0639048, 0.071854, 0.0818819, 0.0920746, 0.101199, 0.109098, 0.11513, 0.12073, 0.12304, 0.130847, 0.133141, 0.1544, 0.156655, 0.171645, 0.141483, 0.110167
-0.377466, -0.362941, -0.337087, -0.316545, -0.301991, -0.292098, -0.284173, -0.276481, -0.267357, -0.256639, -0.242291, -0.227348, -0.204553, -0.195739, -0.174532, -0.20074, -0.180434, -0.196121, -0.107067, -0.0389154
-0.0389154, -0.0224497, -0.00155415, -0.0105406, -0.0336323, -0.0672512, -0.103919, -0.141491, -0.175993, -0.20942, -0.234744, -0.264465, -0.271023, -0.317302, -0.303401, -0.405743, -0.381062, -0.478299, -0.39108, -0.377466
0.179811, 0.25785, 0.290195, 0.299073, 0.295162, 0.284677, 0.270833, 0.255542, 0.239256, 0.222383, 0.203321, 0.184248, 0.1598, 0.148353, 0.13071, 0.15575, 0.145369, 0.172133, 0.117704, 0.108347
0.108347, 0.195834, 0.194776, 0.206283, 0.205663, 0.205899, 0.203889, 0.205571, 0.205622, 0.211088, 0.201691, 0.209178, 0.158601, 0.206665, 0.0872665, 0.243343, 0.0872665, 0.263607, 0.0872665, 0.179811
0.737048, 0.674202, 0.552749, 0.426921, 0.34527, 0.290839, 0.262976, 0.253875, 0.252156, 0.267519, 0.26842, 0.315161, 0.284816, 0.352145, 0.247426, 0.327048, 0.346451, 0.550907, 0.82995, 1.01035
0.000814691, 0.0174, 0.0362245, 0.0428388, 0.0463372, 0.0454345, 0.0430115, 0.0402363, 0.0366055, 0.0355954, 0.030297, 0.0325569, 0.0169387, 0.0154241, -0.0135407, -0.0155845, -0.0296319, -0.0216067, -0.0428619, -0.127886
-0.659939, -0.586555, -0.292438, -0.0201445, 0.14993, 0.23982, 0.264366, 0.247644, 0.220784, 0.1703, 0.162022, 0.071178, 0.161447, 0.0629303, 0.379306, 0.274404, 0.31143, -0.159387, -0.831448, -1.27235
-0.0511748, 0.613427, 0.62265, 0.437124, 0.30355, 0.21642, 0.191062, 0.212686, 0.242744, 0.332965, 0.339479, 0.549977, 0.330777, 0.542263, -0.247591, -0.0137097, -0.137353, 0.85622, 2.25182, 2.28322
0.658389, 0.492162, 0.228023, -0.488937, -0.7304, -0.920148, -0.960111, -0.911911, -0.897634, -0.692024, -0.818054, -0.253143, -0.957261, -0.0156824, -1.57012, -0.788491, -1.18955, -0.214661, 1.34493, 2.83027
2.87936, 1.29598, 0.457216, 0.0338402, -0.203221, -0.319496, -0.375431, -0.404967, -0.416232, -0.465922, -0.461997, -0.608423, -0.412937, -0.504471, 0.232988, 0.135356, 0.348658, -0.287187, -1.17719, 0.0180847
1.87587, 1.2107, -0.175937, 0.274205, -0.0735253, -0.0150218, -0.000472638, -0.00743587, 0.157951, -0.190468, 0.287452, -1.06931, 0.723885, -1.85318, 1.49241, -0.540582, 0.62815, 0.0656007, -1.08515, -2.79088
