0.576767, 0.57053, 0.44404, 0.306638, 0.228178, 0.182108, 0.169817, 0.182667, 0.215097, 0.266831, 0.29221, 0.379358, 0.297553, 0.392484, 0.326927, 0.391412, 0.364261, 0.446731, 0.690259, 0.776408, 0.576767
-0.00857202, 0.00945175, 0.0186763, 0.0138086, 0.0118937, 0.00809937, 0.00567704, 0.00516901, 0.00695847, 0.0111252, 0.00697588, 0.0122966, -0.0169516, -0.0114542, -0.0360179, -0.0343244, -0.0480291, -0.0380015, -0.0195849, -0.130825, -0.00857202
-0.340176, -0.42807, -0.107487, 0.210002, 0.377576, 0.445195, 0.423591, 0.341711, 0.219735, 0.0625082, -0.0364702, -0.2408, -0.0504129, -0.235742, -0.0176733, -0.0844658, 0.0926817, -0.018235, -0.512275, -0.743802, -0.340176
-0.618516, 0.471677, 0.394688, 0.0444963, -0.149386, -0.262617, -0.260091, -0.162851, 0.0152627, 0.277682, 0.392407, 0.787566, 0.246894, 0.657069, 0.153627, 0.396345, 0.108532, 0.505577, 1.88504, 1.34972, 0.299979
0.299979, 0.272335, -0.0717568, -0.855557, -1.0745, -1.21942, -1.17363, -0.983529, -0.660115, -0.159378, -0.238542, 0.769349, -0.709357, 0.382785, -0.648713, -0.00724657, -0.635344, -0.526501, 1.38669, 1.99153, -0.618516
3.06189, 1.05466, 0.318354, 0.108145, 0.00312124, 0.0014399, 0.0147029, 0.00979998, -0.0372047, -0.143584, -0.124466, -0.331501, 0.205349, -0.0533938, 0.387822, 0.166756, 0.335525, -0.0714373, -1.36431, 0.368599, 1.39695
1.39695, 0.976258, -0.31649, 0.144474, -0.201645, -0.0908281, -0.022594, -0.0555827, -0.296135, -0.930831, -0.0128052, -2.08646, 1.77544, -0.782347, 1.3784, -0.467154, 0.524366, 0.57221, -3.10487, -3.47765, 3.06189
2.15073, -1.56351, -4.79783, -2.1581, -1.8549, -0.494429, -0.133487, 0.786037, 0.870886, 1.77727, -0.465778, 4.93738, -9.37476, 12.6606, -17.8732, 17.3795, -22.7399, 21.5414, -13.5228, 16.8813, -0.557637
-0.279989, 0.768272, -0.298759, 0.0704619, -0.163115, -0.0332231, -0.0932293, 0.06561, 0.0293012, 0.183579, -0.361505, 0.568203, -1.86958, 2.50855, -3.08525, 4.18371, -3.6715, 5.53724, -2.62537, -3.99367, -1.67928
-11.584, 5.23387, 10.974, 5.14661, 3.44415, 0.0157328, -1.11575, -3.06062, -3.18069, -4.87715, -0.220568, -10.2825, 20.5785, -26.763, 41.8662, -37.2883, 54.7342, -48.9458, 32.9307, -42.3461, -5.54351
55.4791, 10.5524, -12.8005, -4.37634, -5.43477, -0.300133, 0.415448, 4.56297, 4.58905, 8.94155, -2.95424, 23.3559, -51.7298, 70.4821, -100.999, 103.442, -129.54, 134.238, -81.3549, 50.2177, -38.467
-20.6037, 20.154, -37.6289, -1.83288, -9.62939, 2.24792, 0.0515981, 9.56877, 6.80437, 18.6473, -22.5914, 74.0109, -152.793, 181.856, -263.075, 237.791, -329.895, 257.943, -225.374, 247.749, -0.756372
-83.4031, -34.4388, -5.97977, -5.85562, 0.238984, -0.427471, 1.12575, -1.42013, -1.06607, -4.55832, 5.40416, -16.2616, 43.585, -62.191, 82.772, -97.9262, 104.694, -128.439, 70.3428, 19.0077, 127.652
101.785, -115.752, 50.7571, -28.2538, 11.3667, -5.72898, 9.2608, -10.7214, -1.13991, -30.7916, 77.4202, -182.714, 387.204, -449.624, 630.049, -580.561, 778.044, -587.429, 558.588, -563.55, 100.078
