1.11198e-15, 0.0281848, 0.0533253, 0.0750671, 0.0938105, 0.110199, 0.124685, 0.137539, 0.148961, 0.158797, 0.167539, 0.174468, 0.181922, 0.187123, 0.19708, 0.201217, 0.216443, 0.228066, 0.257484, 0.286601, 0.286601
0.988944, 0.989917, 0.99144, 0.993553, 0.996037, 0.998762, 1.00163, 1.00459, 1.00764, 1.0107, 1.0139, 1.01684, 1.02013, 1.02232, 1.02523, 1.02544, 1.02728, 1.02684, 1.02738, 1.02445, 1.02445
0.383859, 0.356099, 0.332117, 0.314528, 0.302397, 0.294483, 0.28998, 0.288655, 0.290724, 0.296938, 0.307321, 0.323318, 0.341117, 0.365742, 0.383018, 0.415073, 0.425325, 0.441946, 0.414714, 0.383859, 0.383859
-0.777291, -0.752582, -0.720808, -0.689002, -0.659374, -0.632066, -0.60701, -0.584318, -0.5641, -0.547621, -0.533472, -0.525765, -0.514139, -0.516253, -0.495922, -0.522878, -0.494991, -0.509782, -0.438012, -0.406508, -0.406508
-0.406508, -0.365156, -0.337407, -0.321112, -0.317364, -0.321815, -0.333352, -0.352286, -0.37748, -0.415345, -0.456383, -0.520452, -0.566952, -0.655385, -0.668893, -0.793324, -0.759737, -0.860355, -0.766, -0.777291, -0.777291
0.311128, 0.373454, 0.408749, 0.424839, 0.42853, 0.423724, 0.41272, 0.396714, 0.375889, 0.350937, 0.320023, 0.286979, 0.243513, 0.209162, 0.154168, 0.152278, 0.106598, 0.126211, 0.096054, 0.153296, 0.153296
0.153296, 0.155263, 0.169613, 0.175928, 0.186383, 0.196084, 0.207007, 0.221427, 0.233671, 0.258907, 0.264855, 0.306759, 0.274204, 0.334188, 0.189511, 0.329145, 0.0872665, 0.270258, 0.0872665, 0.311128, 0.311128
0.708923, 0.693538, 0.593541, 0.513843, 0.444617, 0.391948, 0.346728, 0.309993, 0.268364, 0.240386, 0.19047, 0.192721, 0.138605, 0.213435, 0.150214, 0.244069, 0.325082, 0.511737, 0.759898, 0.916795, 0.708923
0.0151022, 0.0325005, 0.0463319, 0.0595461, 0.0666595, 0.071677, 0.0741681, 0.0770186, 0.0770954, 0.0813465, 0.0758022, 0.0846222, 0.0632467, 0.0775597, 0.029037, 0.0328533, 0.01339, 0.00717733, -0.0235782, -0.101997, 0.0151022
-0.657883, -0.693072, -0.527174, -0.373386, -0.250475, -0.156208, -0.0737031, 0.0058777, 0.106548, 0.201919, 0.352152, 0.410042, 0.58814, 0.490203, 0.689359, 0.552627, 0.395281, -0.0981381, -0.79353, -1.16488, -0.657883
0.375454, 0.783647, 0.820167, 0.787482, 0.723483, 0.667604, 0.607017, 0.552613, 0.46089, 0.408926, 0.241144, 0.300712, 0.016155, 0.376078, -0.230785, 0.0231734, 0.0818806, 0.686353, 1.45506, 1.40469, 0.246499
0.246499, 1.14186, 0.486219, 0.269961, -0.0321141, -0.196765, -0.400871, -0.530161, -0.844848, -0.920252, -1.48458, -1.2202, -2.06249, -0.948659, -2.18949, -1.06181, -0.934259, -0.14368, 1.04496, 2.11615, 0.375454
1.96683, 1.2133, 0.623135, 0.229006, -0.0258193, -0.20891, -0.345734, -0.472323, -0.577127, -0.722386, -0.791417, -1.02266, -0.923149, -1.29664, -0.613932, -0.660202, -0.302884, -0.150857, 0.199189, 1.36773, 2.42061
2.42061, -0.423854, 0.474749, 0.125572, 0.297782, 0.227593, 0.36359, 0.261016, 0.614413, 0.178458, 1.00126, -0.391339, 1.20545, -2.01906, 0.99592, -1.75017, -0.795489, -0.0379262, 0.826371, 0.424972, 1.96683
