-3.85211e-15, 0.0242712, 0.0455339, 0.0624082, 0.0758738, 0.0870793, 0.0970982, 0.106677, 0.116244, 0.126185, 0.136495, 0.147041, 0.157858, 0.168545, 0.180564, 0.192981, 0.209096, 0.221677, 0.248869, 0.274412
0.98845, 0.988293, 0.988752, 0.989565, 0.990555, 0.991574, 0.992542, 0.99342, 0.994197, 0.994935, 0.995643, 0.996318, 0.996991, 0.997559, 0.998269, 0.998727, 0.99922, 0.998551, 0.99858, 0.99608
0.102725, 0.0846199, 0.0716711, 0.0681631, 0.0717045, 0.0791485, 0.0876846, 0.0955241, 0.101914, 0.106479, 0.109828, 0.112964, 0.116537, 0.122119, 0.126731, 0.133001, 0.133754, 0.145141, 0.120851, 0.102725
-0.341068, -0.338802, -0.32276, -0.309738, -0.30157, -0.296897, -0.293414, -0.289403, -0.283983, -0.276031, -0.265995, -0.254885, -0.242954, -0.232898, -0.217809, -0.204348, -0.177283, -0.175909, -0.0982655, -0.0533373
-0.0533373, -0.0322958, -0.0205198, -0.0303075, -0.0535514, -0.084358, -0.117034, -0.148491, -0.177664, -0.201616, -0.222249, -0.242432, -0.262386, -0.289313, -0.306363, -0.329777, -0.315078, -0.385967, -0.335676, -0.341068
0.150888, 0.230741, 0.267181, 0.282198, 0.286054, 0.284552, 0.280842, 0.276559, 0.272307, 0.267383, 0.261447, 0.254248, 0.245055, 0.235306, 0.220081, 0.205561, 0.182245, 0.182025, 0.129722, 0.127555
0.127555, 0.165415, 0.177537, 0.190241, 0.198269, 0.20568, 0.213356, 0.223178, 0.236302, 0.244461, 0.249074, 0.252225, 0.249305, 0.253856, 0.226206, 0.205568, 0.0872665, 0.189753, 0.0872665, 0.150888
0.609464, 0.595315, 0.484207, 0.381065, 0.309436, 0.266236, 0.247304, 0.242028, 0.247448, 0.258713, 0.265061, 0.274572, 0.269037, 0.29207, 0.29734, 0.38741, 0.322462, 0.509259, 0.674265, 0.828014
-0.0122682, 0.0045845, 0.0171768, 0.0235612, 0.0260838, 0.0255001, 0.0236516, 0.0209275, 0.0190871, 0.0185138, 0.0173476, 0.0177322, 0.0148331, 0.0176099, 0.0129218, 0.0185172, -0.00865303, 0.000414147, -0.0283565, -0.100202
-0.382186, -0.443374, -0.206662, 0.0142172, 0.152852, 0.213663, 0.21344, 0.183651, 0.139315, 0.0961375, 0.0807321, 0.0765488, 0.125517, 0.121311, 0.168846, 0.0305561, 0.269939, -0.17122, -0.555178, -0.86736
-0.4887, 0.361427, 0.395789, 0.266014, 0.154908, 0.0942198, 0.0906607, 0.115521, 0.167865, 0.234625, 0.268278, 0.308296, 0.258409, 0.339786, 0.298984, 0.657195, 0.127521, 1.02355, 1.70347, 1.60804
0.332472, 0.533942, 0.0178961, -0.45844, -0.710443, -0.829605, -0.82181, -0.782556, -0.681776, -0.549737, -0.524728, -0.471329, -0.653909, -0.500982, -0.705377, 0.253137, -1.10901, -0.207571, 0.366136, 2.20469
2.944, 1.35224, 0.596194, 0.21021, 0.011951, -0.0755053, -0.106625, -0.10803, -0.113597, -0.138436, -0.162619, -0.215609, -0.225601, -0.334246, -0.337964, -0.598127, -0.147216, -0.683813, -0.94541, 0.190105
1.62598, 0.479908, 0.285355, 0.281711, 0.176344, 0.192431, 0.207141, 0.313846, 0.294185, 0.136335, 0.133261, -0.0721553, 0.164231, -0.441704, -0.159183, -2.65574, 0.468656, -0.172809, 0.148627, -3.4203
