8.75868e-15, 0.0182842, 0.0358014, 0.0478402, 0.0565508, 0.0632305, 0.0693433, 0.0761023, 0.0841592, 0.0938013, 0.105108, 0.11802, 0.132375, 0.147938, 0.16446, 0.181742, 0.199748, 0.21876, 0.239701, 0.264579
0.980909, 0.978883, 0.978345, 0.97751, 0.976632, 0.975568, 0.974408, 0.973314, 0.972329, 0.971441, 0.970633, 0.969896, 0.969228, 0.968622, 0.968064, 0.967529, 0.967003, 0.966502, 0.965982, 0.963074
-0.0715239, -0.0757652, -0.0790292, -0.0698708, -0.0537152, -0.0344319, -0.0159141, -0.00111412, 0.00852022, 0.0125888, 0.0113722, 0.00563941, -0.00344749, -0.0144628, -0.0258975, -0.0363612, -0.0449005, -0.0513851, -0.0577583, -0.0715239
-0.123728, -0.148195, -0.146344, -0.157028, -0.174735, -0.19685, -0.21835, -0.234633, -0.243543, -0.244433, -0.237437, -0.223212, -0.20287, -0.177889, -0.149928, -0.120531, -0.0905629, -0.0594125, -0.0234279, 0.0172305
0.0172305, -0.00210411, 0.00126456, -0.0268238, -0.0668575, -0.114697, -0.161678, -0.199357, -0.224919, -0.238741, -0.242388, -0.23794, -0.227755, -0.214418, -0.200598, -0.188639, -0.17963, -0.171699, -0.15999, -0.123728
0.13322, 0.226615, 0.264451, 0.291576, 0.312111, 0.331129, 0.349325, 0.365882, 0.380714, 0.393922, 0.405378, 0.414742, 0.421577, 0.425497, 0.426271, 0.423776, 0.417736, 0.407205, 0.390592, 0.387864
0.387864, 0.474426, 0.450232, 0.444407, 0.431623, 0.426544, 0.426425, 0.422234, 0.413796, 0.404417, 0.396572, 0.391041, 0.386892, 0.382218, 0.374868, 0.362446, 0.341255, 0.303008, 0.241311, 0.13322
0.49026, 0.465114, 0.385041, 0.252095, 0.191862, 0.156367, 0.160097, 0.186831, 0.224698, 0.266759, 0.308906, 0.348104, 0.382049, 0.40963, 0.430982, 0.44928, 0.46813, 0.507024, 0.555206, 0.791402
-0.046915, -0.0348245, -0.0114763, -0.0239819, -0.023806, -0.0292496, -0.0291202, -0.0264908, -0.0237654, -0.0215434, -0.0196467, -0.0178758, -0.0161801, -0.0147272, -0.0138695, -0.013349, -0.0137587, -0.0102226, -0.0227384, -0.171503
-0.103463, -0.131869, 0.0578405, 0.353005, 0.46429, 0.497659, 0.433264, 0.314742, 0.174541, 0.0340025, -0.092655, -0.194315, -0.26232, -0.292253, -0.283921, -0.245213, -0.187142, -0.154869, -0.173172, -0.728039
-1.05922, -0.167127, -0.030485, -0.40615, -0.514377, -0.580812, -0.494897, -0.326046, -0.125522, 0.0795198, 0.274024, 0.445769, 0.583919, 0.681383, 0.735581, 0.758877, 0.764814, 0.853365, 0.94745, 1.24135
-0.0942721, -0.223448, -0.167506, -0.982159, -1.11794, -1.25693, -1.1007, -0.808557, -0.496396, -0.214444, 0.019679, 0.196858, 0.310711, 0.357264, 0.334943, 0.272485, 0.176812, 0.318129, 0.0308524, 3.52231
3.28788, 1.52076, 0.716631, 0.610282, 0.484115, 0.478798, 0.444306, 0.399237, 0.357006, 0.315128, 0.266877, 0.208133, 0.138335, 0.0603348, -0.0209555, -0.108102, -0.198797, -0.364079, -0.418708, 0.619366
1.34554, 1.01011, -0.823908, -0.0615318, -0.326399, -0.00724846, -0.0376201, -0.171913, -0.241112, -0.226471, -0.169729, -0.116577, -0.103031, -0.144734, -0.236147, -0.42082, -0.647731, -1.53654, -0.794459, -9.0202
