-5.60668e-14, 0.030122, 0.056312, 0.0756534, 0.0897783, 0.100538, 0.109835, 0.118753, 0.129268, 0.141212, 0.156159, 0.166479, 0.186414, 0.197283, 0.219561, 0.227202, 0.253719, 0.27546, 0.305309, 0.335534, 0.335534
0.98309, 0.983577, 0.984945, 0.986465, 0.987929, 0.989217, 0.99035, 0.991279, 0.992258, 0.993038, 0.993674, 0.992879, 0.993028, 0.990822, 0.989741, 0.984437, 0.983612, 0.981313, 0.979493, 0.974657, 0.974657
-0.070977, -0.0955957, -0.112715, -0.113313, -0.101736, -0.083399, -0.0634831, -0.0451231, -0.0327623, -0.0259875, -0.0267599, -0.0185245, -0.0321473, -0.0236607, -0.0387343, -0.0174548, -0.0377806, -0.0393236, -0.0553802, -0.070977, -0.070977
-0.134887, -0.128167, -0.0988251, -0.0801551, -0.0733189, -0.0746478, -0.0784198, -0.081671, -0.0758309, -0.0635858, -0.0400145, -0.0472457, -0.00531142, -0.0243719, 0.0150054, -0.0405278, 0.0185612, 0.0435678, 0.111083, 0.160918, 0.160918
0.160918, 0.19536, 0.211967, 0.192411, 0.150462, 0.095851, 0.0404404, -0.0147315, -0.0503934, -0.0765048, -0.0620636, -0.130322, -0.0784629, -0.158518, -0.0880104, -0.239194, -0.181333, -0.189834, -0.133009, -0.134887, -0.134887
0.105358, 0.201155, 0.22938, 0.232299, 0.224043, 0.211789, 0.19828, 0.186039, 0.170799, 0.156752, 0.141135, 0.15984, 0.143184, 0.186304, 0.182493, 0.267108, 0.242989, 0.240107, 0.197179, 0.190208, 0.190208
0.190208, 0.221185, 0.225277, 0.229795, 0.226116, 0.221461, 0.211985, 0.21539, 0.195002, 0.182025, 0.0872665, 0.221272, 0.0872665, 0.269378, 0.0872665, 0.428585, 0.294824, 0.263988, 0.0872665, 0.105358, 0.105358
0.694245, 0.753653, 0.57647, 0.417985, 0.308294, 0.250155, 0.223636, 0.246873, 0.27388, 0.373814, 0.281683, 0.415538, 0.363852, 0.459043, 0.328975, 0.430759, 0.664443, 0.626423, 0.740084, 1.02123, 0.694245
-0.00689327, 0.0286539, 0.0382537, 0.0385995, 0.0350745, 0.0311652, 0.0252912, 0.0250636, 0.020754, 0.0250075, -0.00836443, -0.00140568, -0.0287253, -0.0350534, -0.0807735, -0.0975768, -0.0273909, -0.0491456, -0.0748691, -0.183215, -0.00689327
-0.354096, -0.644782, -0.217225, 0.162912, 0.405052, 0.502553, 0.507242, 0.393344, 0.266141, 0.00386099, 0.185602, -0.145426, -0.00617161, -0.172381, 0.201845, 0.0109654, -0.400861, -0.138996, -0.32258, -1.02622, -0.354096
-1.1011, 0.760995, 0.644113, 0.313136, 0.0462099, -0.078617, -0.122922, 0.0352401, 0.177936, 0.63728, -0.00666057, 0.618316, 0.143976, 0.480665, -0.507632, -0.0566076, 1.40447, 1.0125, 1.47291, 2.15068, 0.388014
0.388014, 0.872603, -0.0673389, -0.838297, -1.28255, -1.41029, -1.48082, -1.12015, -0.976352, 0.310281, -1.21349, 0.177288, -0.772181, 0.397244, -1.59441, -1.33043, 1.28932, 0.415526, 0.290629, 2.90803, -1.1011
4.28242, 1.27813, 0.308798, -0.106968, -0.278832, -0.342161, -0.317397, -0.35986, -0.337572, -0.531837, 0.206949, -0.112085, 0.455506, 0.307753, 1.28171, 0.972928, -0.669821, -0.482548, -0.807819, -0.16448, 1.61584
1.61584, 0.256445, 0.0995357, 0.0175711, -0.0985284, -0.257123, 0.0405611, -0.354208, 0.0689971, -2.47879, 1.74563, -0.845234, 1.65391, -1.2008, 3.24474, 3.15286, -3.6043, -2.48742, -1.22359, -5.46362, 4.28242
