0.619759, 0.623047, 0.545855, 0.399667, 0.329463, 0.274797, 0.293136, 0.305414, 0.383549, 0.274961, 0.386064, 0.344024, 0.452025, 0.403172, 0.450746, 0.302604, 0.371876, 0.586755, 0.597559, 1.13814, 0.619759
0.000108332, 0.0259201, 0.0519312, 0.0403576, 0.0394425, 0.0313675, 0.0346093, 0.0282465, 0.0273689, -0.00819096, -0.00537986, -0.0300514, -0.0316382, -0.0625752, -0.0850705, -0.157871, -0.206867, -0.102306, -0.133747, -0.234085, 0.000108332
-0.212094, -0.334668, -0.169416, 0.150622, 0.282173, 0.360844, 0.260396, 0.161129, -0.0594501, 0.153726, -0.134977, -0.0382803, -0.274007, -0.120886, -0.111836, 0.32202, 0.247991, -0.0827297, 0.0122323, -1.29389, -0.212094
-0.849222, 0.400256, 0.66305, 0.30052, 0.196532, 0.0632648, 0.249833, 0.346128, 0.675884, -0.0365698, 0.451929, 0.0835323, 0.543202, 0.106625, 0.135577, -0.940512, -0.739549, 0.521659, 0.376531, 2.31436, 0.091811
0.091811, 0.238831, 0.340978, -0.52997, -0.681707, -0.939383, -0.50363, -0.468638, 0.659105, -1.00196, 0.226473, -0.616341, 0.54364, -0.489302, 0.462537, -1.8875, -1.96503, 0.613392, -0.490809, 6.68535, -0.849222
3.34945, 1.11721, 0.115728, -0.0941909, -0.290843, -0.293117, -0.428928, -0.399871, -0.462407, 0.316757, 0.140824, 0.6007, 0.371754, 0.844237, 0.870716, 1.87316, 1.77658, 0.336367, 0.472553, 0.33856, 1.27181
1.27181, 0.400773, -1.53503, -0.779651, -1.1464, -0.709084, -1.46627, -0.832355, -3.06482, 1.48063, -0.771843, 1.631, -0.793337, 1.79874, -1.3635, 3.74954, 4.00712, -3.1754, -0.548508, -16.7378, 3.34945
-0.69013, 1.48636, -5.42559, -1.91853, -1.67534, -1.1088, 2.07557, -1.5758, 5.69523, -11.8446, 15.4349, -19.8957, 20.7549, -28.3035, 22.4025, -38.4339, 22.175, -13.1861, 13.3774, 18.1886, -2.12762
-1.11046, 2.05519, -0.71852, 0.144847, -0.167177, -0.239084, 0.380328, -0.631812, 0.45365, -2.05748, 2.56172, -3.2926, 4.31211, -4.83039, 5.94536, -8.09056, 10.1161, -5.08522, 3.53149, -11.512, -2.95288
-3.83544, -3.74703, 12.2221, 3.90282, 2.84856, 1.16684, -6.36026, 1.5489, -13.1016, 25.3009, -35.6149, 45.5296, -47.688, 66.3474, -48.2581, 88.4894, -50.0249, 37.4133, -31.7576, -43.0142, -0.544416
41.5722, 31.2893, -16.1739, -1.41298, -3.70834, -3.03831, 12.8854, -8.45772, 25.5291, -63.3689, 84.0296, -108.656, 119.292, -154.63, 129.578, -200.148, 139.01, -80.8126, 71.4758, 31.9899, -49.8766
-38.599, 43.5251, -40.7332, -1.88024, -6.35176, -6.75346, 29.4616, -30.2709, 90.7144, -185.648, 213.12, -293.069, 278.017, -409.858, 328.922, -586.812, 283.793, -190.867, 133.064, 285.674, 3.89752
-76.9476, -51.4474, -3.08905, -8.80728, -1.68534, 1.47316, -8.87158, 10.5886, -13.4391, 52.3588, -65.8409, 86.493, -101.712, 120.324, -118.175, 147.519, -134.561, 61.3356, -53.1394, 62.9674, 137.869
117.93, -146.631, 55.7048, -21.5988, 4.22465, 17.9149, -57.5294, 96.4067, -217.724, 474.925, -500.285, 714.53, -653.056, 981.1, -821.948, 1427.31, -682.795, 415.581, -279.309, -676.088, 55.7986
