-2.97048e-15, 0.0273568, 0.0516736, 0.0721347, 0.0894471, 0.104409, 0.117718, 0.129817, 0.141047, 0.151387, 0.161308, 0.170238, 0.180247, 0.188656, 0.20021, 0.204545, 0.219774, 0.231561, 0.261497, 0.291321
0.987788, 0.988448, 0.989815, 0.99168, 0.993851, 0.996164, 0.998524, 1.00087, 1.00319, 1.00543, 1.0077, 1.00974, 1.01196, 1.01338, 1.01478, 1.0143, 1.01497, 1.01397, 1.0139, 1.011
0.266855, 0.241994, 0.222459, 0.210394, 0.204303, 0.202267, 0.202763, 0.20498, 0.20865, 0.214211, 0.221542, 0.231989, 0.24206, 0.257334, 0.269619, 0.2998, 0.30827, 0.324357, 0.296586, 0.266855
-0.594294, -0.577055, -0.550317, -0.524201, -0.500753, -0.479748, -0.460344, -0.442039, -0.424401, -0.408173, -0.391947, -0.379067, -0.360144, -0.352213, -0.334308, -0.368174, -0.348814, -0.366031, -0.288436, -0.243933
-0.243933, -0.218051, -0.194222, -0.187841, -0.193669, -0.20791, -0.227135, -0.250728, -0.276835, -0.310054, -0.342568, -0.389894, -0.418234, -0.476519, -0.474965, -0.601334, -0.584907, -0.681546, -0.595817, -0.594294
0.235156, 0.304824, 0.33945, 0.352998, 0.353733, 0.346515, 0.334062, 0.317854, 0.298247, 0.275804, 0.248912, 0.220396, 0.182664, 0.153191, 0.116004, 0.132059, 0.106902, 0.132811, 0.0930971, 0.123551
0.123551, 0.165813, 0.16809, 0.172755, 0.176279, 0.180599, 0.185186, 0.193328, 0.200258, 0.217492, 0.219097, 0.246957, 0.21019, 0.238315, 0.0872665, 0.257533, 0.0872665, 0.256744, 0.0872665, 0.235156
0.706137, 0.668404, 0.568837, 0.477362, 0.40773, 0.357687, 0.321621, 0.297159, 0.272452, 0.260898, 0.232387, 0.248832, 0.218822, 0.281886, 0.161919, 0.255478, 0.318237, 0.521898, 0.77995, 0.937855
0.00924696, 0.0259025, 0.0421645, 0.0520896, 0.0576522, 0.0598594, 0.0599182, 0.0597143, 0.0576449, 0.0585221, 0.0530787, 0.0578497, 0.0429174, 0.044716, 0.00415227, 0.00598908, -0.00667341, -0.00735932, -0.0338561, -0.10696
-0.617972, -0.593709, -0.399337, -0.222966, -0.0958152, -0.0147943, 0.0372068, 0.0733264, 0.119045, 0.156345, 0.239813, 0.24481, 0.35066, 0.290053, 0.633686, 0.479756, 0.385686, -0.11898, -0.788593, -1.1626
0.138443, 0.631585, 0.692191, 0.632282, 0.562906, 0.511758, 0.477104, 0.46104, 0.424777, 0.428663, 0.337743, 0.449758, 0.276365, 0.510352, -0.418521, -0.142019, -0.114952, 0.725679, 1.75995, 1.66676
0.313949, 0.775258, 0.387903, -0.0192442, -0.270502, -0.432194, -0.557143, -0.611998, -0.789011, -0.771961, -1.13518, -0.814231, -1.38904, -0.275085, -2.08879, -1.26484, -1.19687, -0.189382, 1.14652, 2.36425
2.35383, 1.26376, 0.567622, 0.156515, -0.097742, -0.258978, -0.367984, -0.459224, -0.530086, -0.637425, -0.682295, -0.884482, -0.812427, -1.03383, -0.105898, -0.163376, 0.0960346, -0.167252, -0.379743, 0.882364
2.30981, 0.260617, 0.0357889, 0.125114, 0.0936486, 0.100051, 0.185112, 0.135727, 0.414067, 0.0752956, 0.692361, -0.514485, 0.665523, -2.7146, 1.36047, -0.409521, 0.155148, -0.0362393, -0.142512, -1.17406
