0.690848, 0.715492, 0.555888, 0.414395, 0.319079, 0.272906, 0.256128, 0.311764, 0.281326, 0.38416, 0.297567, 0.427945, 0.387928, 0.461109, 0.319871, 0.387679, 0.633359, 0.527675, 0.711991, 1.12786, 0.690848
0.00212817, 0.0367149, 0.0423485, 0.0403274, 0.0363771, 0.0335709, 0.0292061, 0.0333206, 0.0144452, 0.0157465, -0.0167872, -0.015938, -0.043453, -0.0631093, -0.127239, -0.168127, -0.0657183, -0.106341, -0.0903957, -0.200666, 0.00212817
-0.342974, -0.520089, -0.148815, 0.175204, 0.37221, 0.435712, 0.41703, 0.229934, 0.235193, -0.0451146, 0.133722, -0.190287, -0.0846969, -0.183437, 0.205139, 0.112302, -0.329614, 0.111822, -0.234544, -1.24392, -0.342974
-0.886382, 0.682853, 0.579969, 0.298836, 0.0884075, 0.021292, 0.029925, 0.348552, 0.156485, 0.586456, -0.0582076, 0.509163, 0.117723, 0.27528, -0.759258, -0.522063, 0.973914, 0.213392, 1.05524, 2.4602, 0.452495
0.452495, 0.761872, -0.0292719, -0.697361, -1.06099, -1.11197, -1.09431, -0.289771, -0.94834, 0.335401, -1.03137, 0.351876, -0.560776, 0.556868, -1.70836, -1.78678, 1.11912, -0.622711, 0.415485, 5.22943, -0.886382
3.82647, 1.11007, 0.259032, -0.110354, -0.275969, -0.362512, -0.377304, -0.529245, -0.218626, -0.311984, 0.44566, 0.221602, 0.715073, 0.749111, 1.76901, 1.63032, 0.00434108, 0.441378, -0.181727, -0.103865, 1.15219
1.15219, -0.158771, -0.378315, -0.416503, -0.505518, -0.70922, -0.560426, -1.9886, 0.392679, -2.0298, 1.74305, -0.845082, 1.71175, -1.3435, 3.8312, 4.31037, -3.3442, -0.420836, -2.30585, -12.24, 3.82647
6.3466, -3.50796, -4.46199, -2.69861, -2.15896, -0.192065, -0.676147, 3.54882, -5.29991, 10.1105, -15.7168, 19.0875, -24.7757, 22.0662, -35.9122, 22.3535, -10.7384, 5.61673, 3.50822, 21.4468, 5.7795
0.339965, 0.4145, -0.0921027, 0.0212321, -0.200268, 0.0531829, -0.257859, 0.411058, -1.22814, 1.15792, -2.47226, 3.14708, -3.78726, 4.4479, -6.86096, 8.77409, -3.72969, 1.61454, -0.726943, -6.70102, -1.26918
-20.4364, 8.17915, 10.4414, 6.00217, 4.05818, -0.815078, -0.116027, -9.51166, 10.1893, -23.5686, 35.2428, -44.809, 58.014, -49.4069, 83.4846, -51.9987, 31.4732, -9.4841, -7.64693, -51.5615, -18.9641
90.3359, 5.67463, -8.58748, -4.89765, -5.59627, 2.33758, -1.93288, 18.4494, -29.1729, 50.3045, -86.6024, 106.926, -137.147, 124.949, -191.146, 141.092, -67.4118, 29.4885, 13.0938, 66.8257, 30.0276
36.2099, -13.9135, -25.4676, -8.12185, -10.589, 7.99119, -7.49829, 49.2853, -86.5263, 144.491, -233.568, 250.99, -354.493, 311.365, -533.389, 270.994, -142.371, 60.3294, -14.2259, 311.675, 69.0866
-126.847, -34.4396, -12.6263, -7.62772, -1.3026, -3.44452, 2.6993, -10.756, 27.276, -33.1892, 71.2588, -86.0072, 108.911, -107.089, 144.294, -134.129, 50.9662, -28.9899, -3.66553, 14.7829, -31.0442
-44.7435, -23.7415, 11.4236, -14.2411, 10.1967, -20.4597, 29.051, -103.624, 234.065, -337.962, 578.434, -577.023, 848.097, -755.957, 1284.53, -627.022, 288.674, -157.586, 79.746, -712.741, -45.8242
