-3.19259e-15, 0.0225148, 0.0457603, 0.0630846, 0.076617, 0.0877692, 0.0980978, 0.110263, 0.123248, 0.138894, 0.149456, 0.169803, 0.181369, 0.207703, 0.219616, 0.244194, 0.248241, 0.269712, 0.286845, 0.319153
0.975116, 0.974771, 0.97661, 0.978125, 0.979503, 0.980641, 0.9816, 0.982801, 0.98363, 0.984281, 0.983199, 0.983373, 0.980869, 0.980714, 0.976306, 0.973755, 0.963165, 0.958296, 0.951374, 0.945774
-0.0979701, -0.104488, -0.114735, -0.111707, -0.100792, -0.0860006, -0.0715813, -0.064049, -0.0613917, -0.0660701, -0.0617083, -0.0796784, -0.0781412, -0.109452, -0.104955, -0.123643, -0.0916423, -0.0941546, -0.0787586, -0.0979701
-0.0990261, -0.114338, -0.0877966, -0.0736913, -0.0672719, -0.0662171, -0.0655808, -0.0526025, -0.0361994, -0.00962699, -0.0170877, 0.0275344, 0.0141948, 0.0844993, 0.0588583, 0.0996991, 0.00867708, 0.0217135, 0.00339663, 0.0552177
0.0552177, 0.0390325, 0.0582457, 0.0459084, 0.0200062, -0.0133027, -0.0461878, -0.0547478, -0.0619803, -0.0323284, -0.0928182, -0.0254875, -0.0968758, 0.0145433, -0.0734624, 0.0258747, -0.174341, -0.154537, -0.209757, -0.0990261
0.106318, 0.194659, 0.208925, 0.20963, 0.2023, 0.19312, 0.183829, 0.167309, 0.155278, 0.142883, 0.170272, 0.157788, 0.204775, 0.179648, 0.24647, 0.251967, 0.380406, 0.404007, 0.446528, 0.448567
0.448567, 0.531027, 0.479852, 0.44073, 0.3944, 0.350539, 0.311753, 0.238592, 0.197362, 0.0872665, 0.231528, 0.0872665, 0.295819, 0.0872665, 0.340698, 0.103547, 0.556366, 0.445209, 0.460285, 0.106318
0.580047, 0.595213, 0.531919, 0.378184, 0.311786, 0.260961, 0.286193, 0.311059, 0.394489, 0.291975, 0.424283, 0.368704, 0.512663, 0.469552, 0.503511, 0.306005, 0.331229, 0.519764, 0.54534, 1.11439
-0.00896622, 0.0182607, 0.0506116, 0.0343154, 0.0333158, 0.024379, 0.029312, 0.024377, 0.0264174, -0.0125125, -0.0043844, -0.0342854, -0.025671, -0.0580202, -0.0804323, -0.158326, -0.238017, -0.12767, -0.152448, -0.255239
-0.0971042, -0.262205, -0.126504, 0.214368, 0.336678, 0.402668, 0.283252, 0.145461, -0.0933041, 0.0875959, -0.248495, -0.124623, -0.454089, -0.318401, -0.265538, 0.298701, 0.356734, 0.108902, 0.177876, -1.18502
-1.06113, 0.302241, 0.647323, 0.2034, 0.100988, -0.0376278, 0.183181, 0.336093, 0.728494, 0.0123713, 0.654415, 0.185521, 0.911851, 0.486527, 0.440905, -0.981023, -1.05963, 0.137745, 0.0802261, 2.13235
-0.119835, 0.0234934, 0.29373, -0.62708, -0.732528, -0.961008, -0.473259, -0.350376, 0.731204, -0.967085, 0.499903, -0.539241, 0.900122, -0.077999, 0.736311, -2.03013, -2.21672, 0.0986161, -0.618847, 7.05404
3.46363, 1.11164, 0.0328571, -0.0719075, -0.24548, -0.203803, -0.355979, -0.337532, -0.47812, 0.385398, 0.0398506, 0.619487, 0.116422, 0.612222, 0.673459, 2.01085, 2.12842, 0.592589, 0.636099, 0.448348
1.35812, 0.642913, -1.70242, -0.866006, -1.2982, -0.848846, -1.63739, -1.06132, -3.01664, 1.82257, -0.934419, 1.9612, -0.864993, 1.66769, -1.20918, 4.50449, 4.25985, -2.73846, -1.3669, -18.7919
