0.774711, 0.75609, 0.653332, 0.560979, 0.484383, 0.425005, 0.377281, 0.337956, 0.299134, 0.269423, 0.228518, 0.229327, 0.189319, 0.265911, 0.190814, 0.296202, 0.364941, 0.573489, 0.854944, 1.01333, 0.774711
0.00836868, 0.029303, 0.0480616, 0.0633918, 0.072508, 0.0779535, 0.0806605, 0.0827758, 0.0831394, 0.0864042, 0.0820266, 0.0908296, 0.0704296, 0.0878809, 0.0282783, 0.0360153, 0.00854463, 0.00418688, -0.0268767, -0.120951, 0.00836868
-0.677718, -0.717398, -0.543884, -0.369939, -0.23243, -0.128755, -0.0450186, 0.0344123, 0.126322, 0.222763, 0.350851, 0.41587, 0.556122, 0.475367, 0.694309, 0.548647, 0.431813, -0.0992954, -0.847154, -1.25643, -0.677718
0.145996, 0.714096, 0.81586, 0.789703, 0.727332, 0.666502, 0.608119, 0.551449, 0.473658, 0.415224, 0.283443, 0.334234, 0.110433, 0.488006, -0.229342, 0.0952143, 0.037292, 0.785594, 1.84305, 1.62995, 0.272054
0.272054, 1.11917, 0.577878, 0.223695, -0.0903712, -0.3072, -0.506564, -0.670164, -0.926336, -1.04791, -1.49821, -1.27732, -2.00944, -0.807314, -2.35542, -1.10234, -1.18617, -0.239185, 1.32397, 2.23105, 0.145996
2.58294, 1.51969, 0.784764, 0.314858, 0.0141983, -0.19113, -0.340041, -0.467543, -0.577363, -0.715963, -0.79487, -1.02631, -0.944727, -1.38472, -0.545467, -0.69168, -0.206954, -0.222669, -0.279044, 1.29725, 2.59883
2.59883, -0.184616, 0.220004, 0.150166, 0.246259, 0.273722, 0.378526, 0.385847, 0.597757, 0.311226, 0.885544, -0.390104, 1.05383, -2.51678, 1.37422, -1.72097, -0.335314, 0.0576383, -0.0987741, 0.194065, 2.58294
1.65519, -2.68326, -2.5081, -2.19804, -1.70775, -1.3247, -1.11018, -0.899337, -1.07148, -0.461518, -1.58284, 1.52198, -3.60602, 7.15679, -13.3069, 14.0604, -18.0212, 20.762, -14.7026, 15.9618, -0.298144
0.509643, 0.493132, 0.521221, 0.304924, 0.193896, 0.107271, 0.0482843, 0.075431, -0.0447903, 0.229552, -0.437165, 0.881182, -1.79059, 2.40367, -4.51527, 4.62357, -4.4017, 4.49738, -3.92713, -0.244675, -0.485586
-5.794, 3.90691, 4.9076, 4.01066, 3.04201, 2.28341, 2.01196, 2.06743, 2.61977, 2.35929, 4.10376, -0.554525, 7.84776, -11.3596, 27.7117, -25.9169, 35.7364, -47.0689, 27.3081, -34.6896, -2.7591
23.6318, 5.73323, 0.481057, -1.38348, -1.56831, -1.41635, -1.48394, -1.33775, -2.57669, -0.278725, -6.47602, 9.45588, -22.0607, 42.552, -89.6165, 93.8274, -123.922, 136.455, -118.323, 83.2483, 49.9685
61.57, -18.7434, -8.28397, -9.72682, -6.20885, -4.83889, -5.25292, -3.10883, -9.68793, 3.09502, -25.1624, 34.2884, -72.2841, 126.853, -243.694, 237.859, -352.903, 294.926, -317.877, 267.876, -42.1989
-31.6015, -23.947, -15.3758, -9.50194, -6.34459, -4.4329, -3.3593, -3.34037, -2.34154, -5.13509, 1.41735, -14.6987, 20.9357, -47.8773, 96.8276, -107.422, 140.199, -137.219, 152.899, -64.9624, -150.136
-168.499, 27.2639, -8.11087, 4.30741, 0.236842, 1.01102, 4.01839, -3.66643, 13.6535, -27.1536, 53.8214, -112.618, 186.772, -348.742, 639.432, -620.998, 961.279, -684.495, 912.56, -663.952, 206.347
