-1.17866e-14, 0.026804, 0.0515364, 0.0725941, 0.0906801, 0.106801, 0.121798, 0.136654, 0.151143, 0.166386, 0.177499, 0.190569, 0.189087, 0.200048, 0.209244, 0.218881, 0.230749, 0.243818, 0.268647, 0.296327
0.98801, 0.988799, 0.990289, 0.992287, 0.994589, 0.99701, 0.999402, 1.00172, 1.0038, 1.00567, 1.00656, 1.00749, 1.00568, 1.00668, 1.00738, 1.00799, 1.00838, 1.00803, 1.00727, 1.00441
0.23112, 0.209242, 0.18966, 0.176914, 0.169576, 0.165115, 0.161275, 0.156122, 0.149786, 0.142045, 0.143072, 0.144217, 0.181946, 0.192218, 0.210166, 0.230452, 0.248405, 0.265142, 0.252025, 0.23112
-0.511061, -0.503257, -0.477422, -0.449409, -0.422325, -0.395646, -0.368083, -0.337415, -0.305061, -0.269357, -0.252685, -0.231787, -0.290631, -0.279736, -0.279497, -0.279896, -0.275138, -0.275595, -0.223079, -0.183939
-0.183939, -0.157725, -0.128634, -0.117488, -0.117884, -0.123735, -0.133083, -0.135932, -0.14759, -0.136331, -0.190222, -0.176264, -0.346818, -0.361356, -0.400219, -0.442702, -0.475344, -0.532759, -0.508789, -0.511061
0.163576, 0.245, 0.282239, 0.294419, 0.291785, 0.280247, 0.26337, 0.24254, 0.219857, 0.194701, 0.181665, 0.163839, 0.203069, 0.182762, 0.164837, 0.14437, 0.122705, 0.116339, 0.0872665, 0.106512
0.106512, 0.144408, 0.136902, 0.133612, 0.128402, 0.120592, 0.119775, 0.106139, 0.12935, 0.0875576, 0.210641, 0.110222, 0.408338, 0.332136, 0.284802, 0.22933, 0.152291, 0.166732, 0.0872665, 0.163576
0.666104, 0.671672, 0.583194, 0.493767, 0.432252, 0.391011, 0.381176, 0.365566, 0.398316, 0.312504, 0.360347, 0.0916425, 0.0977561, 0.309039, 0.210054, 0.287311, 0.281981, 0.489359, 0.649357, 0.922665
0.0135427, 0.0288295, 0.0454562, 0.0554691, 0.0609978, 0.0613973, 0.060964, 0.0551023, 0.0542244, 0.0313611, 0.0321907, -0.0168524, -0.0223966, 0.0329674, 0.0131352, 0.0166462, -0.00227246, -0.00724209, -0.0435022, -0.104526
-0.456967, -0.573206, -0.412652, -0.245223, -0.140453, -0.0947648, -0.114578, -0.134634, -0.223986, -0.0432789, -0.105397, 0.636939, 0.662021, 0.231838, 0.559357, 0.456985, 0.538769, 0.0386149, -0.397265, -1.05008
-0.327632, 0.539283, 0.715947, 0.702038, 0.681505, 0.678677, 0.747722, 0.77897, 0.955954, 0.584266, 0.747999, -0.75736, -0.791773, 0.452718, -0.155846, 0.151954, -0.134201, 0.728428, 1.13353, 1.76413
0.231925, 0.864233, 0.529562, 0.0914919, -0.0787626, -0.251166, -0.0821831, -0.343804, 0.328319, -0.982586, 0.14946, -2.63462, -2.59886, 0.00843833, -1.3916, -0.720212, -1.48436, -0.238514, -0.172304, 2.50646
2.88507, 1.41139, 0.572283, 0.0908924, -0.200153, -0.37009, -0.490215, -0.546797, -0.658345, -0.452386, -0.560439, 0.424549, 0.455701, -0.748703, -0.385864, -0.642665, -0.244291, -0.554133, -0.169686, 0.431521
2.15172, 0.0964961, -0.220637, -0.044225, -0.240838, 0.0055355, -0.427547, 0.575472, -1.07814, 2.25009, -1.1342, 3.87172, 3.34881, -3.14186, -0.554694, -2.32542, -0.240385, -1.44709, 1.14613, -3.14043
