-3.52006e-14, 0.02668, 0.0502854, 0.0705069, 0.0878655, 0.103012, 0.11645, 0.128449, 0.139309, 0.1488, 0.157675, 0.164591, 0.172898, 0.177734, 0.187785, 0.190531, 0.204652, 0.215586, 0.243424, 0.271416, 0.271416
0.989562, 0.99062, 0.992222, 0.994304, 0.996682, 0.999236, 1.00188, 1.00457, 1.00731, 1.00998, 1.01275, 1.01507, 1.01768, 1.01898, 1.02078, 1.02052, 1.02152, 1.02095, 1.02105, 1.0184, 1.0184
0.320179, 0.293888, 0.272365, 0.257302, 0.247509, 0.241608, 0.238651, 0.238305, 0.240532, 0.246061, 0.25442, 0.26805, 0.281265, 0.303868, 0.318598, 0.351185, 0.360607, 0.376024, 0.350114, 0.320179, 0.320179
-0.677461, -0.65238, -0.621614, -0.591582, -0.563876, -0.538387, -0.514727, -0.49285, -0.472434, -0.454846, -0.437747, -0.427896, -0.410472, -0.414698, -0.396108, -0.431744, -0.411357, -0.427808, -0.362048, -0.328399, -0.328399
-0.328399, -0.294204, -0.269669, -0.257605, -0.256805, -0.263608, -0.276011, -0.294873, -0.317301, -0.352254, -0.384405, -0.446363, -0.477062, -0.564837, -0.562056, -0.692081, -0.666954, -0.759928, -0.671875, -0.677461, -0.677461
0.283422, 0.339191, 0.368492, 0.379877, 0.379734, 0.371791, 0.358127, 0.339831, 0.31693, 0.290225, 0.257523, 0.224717, 0.180352, 0.153393, 0.106996, 0.118581, 0.0872665, 0.111229, 0.0872665, 0.136099, 0.136099
0.136099, 0.153334, 0.164113, 0.169863, 0.176868, 0.18331, 0.189182, 0.199246, 0.203669, 0.226262, 0.218725, 0.272521, 0.220646, 0.29839, 0.123923, 0.289735, 0.0872665, 0.257052, 0.0872665, 0.283422, 0.283422
0.682875, 0.651469, 0.555116, 0.476307, 0.411127, 0.362721, 0.322115, 0.292321, 0.255548, 0.239866, 0.189018, 0.207281, 0.144613, 0.209683, 0.133358, 0.212785, 0.303829, 0.483621, 0.722708, 0.889522, 0.682875
0.0197838, 0.0342354, 0.04732, 0.0575547, 0.0631455, 0.0666005, 0.0678645, 0.069632, 0.0681404, 0.0714054, 0.0620098, 0.0687404, 0.0435932, 0.0489434, 0.0118769, 0.0125719, 0.00370208, -0.00151364, -0.0267067, -0.0929683, 0.0197838
-0.653675, -0.635086, -0.462196, -0.310686, -0.194469, -0.110512, -0.0404931, 0.0202769, 0.102511, 0.163607, 0.302756, 0.312111, 0.50202, 0.432028, 0.670062, 0.544521, 0.36392, -0.100143, -0.754905, -1.15003, -0.653675
0.434385, 0.765259, 0.784189, 0.737893, 0.674964, 0.625789, 0.577046, 0.545409, 0.472471, 0.47016, 0.292886, 0.424171, 0.0658275, 0.324831, -0.374097, -0.195398, -0.0244798, 0.590613, 1.39194, 1.463, 0.286645
0.286645, 0.948689, 0.419139, 0.165535, -0.0969451, -0.237796, -0.41762, -0.483522, -0.79668, -0.728877, -1.39574, -0.949615, -1.87745, -0.740561, -1.97827, -1.29226, -0.929054, -0.110507, 1.01267, 2.23225, 0.434385
1.79478, 1.05109, 0.485833, 0.12242, -0.114153, -0.281932, -0.408126, -0.528367, -0.623652, -0.774506, -0.803839, -1.04927, -0.842095, -1.09001, -0.324338, -0.271488, -0.0706073, -0.0121965, 0.1737, 1.16519, 2.31525
2.31525, -0.131608, 0.324105, 0.11166, 0.200089, 0.119246, 0.258945, 0.0712433, 0.544378, -0.14138, 1.11283, -0.573965, 1.27775, -2.14796, 0.679729, -0.710986, -0.480157, -0.069685, 0.665629, -0.189273, 1.79478
