-4.58753e-14, 0.0253512, 0.0482949, 0.0650587, 0.0778158, 0.0877356, 0.0964645, 0.104873, 0.114383, 0.125467, 0.138346, 0.148049, 0.164004, 0.173294, 0.19224, 0.201483, 0.222343, 0.231503, 0.260753, 0.292342
0.985093, 0.985244, 0.986451, 0.987606, 0.988789, 0.989811, 0.990728, 0.991505, 0.992317, 0.993103, 0.993685, 0.993292, 0.993419, 0.991888, 0.991487, 0.988656, 0.987293, 0.982459, 0.981982, 0.978842
-0.0480793, -0.0676644, -0.0819772, -0.0820033, -0.0729881, -0.0585578, -0.043058, -0.028873, -0.0192171, -0.0149455, -0.0154557, -0.0100918, -0.0182441, -0.010086, -0.0220147, -0.00865854, -0.0181725, 0.0029771, -0.0205948, -0.0480793
-0.154619, -0.148752, -0.122859, -0.108384, -0.101978, -0.102376, -0.104431, -0.10581, -0.100545, -0.0875469, -0.0686083, -0.0687207, -0.0402106, -0.0534214, -0.0183001, -0.0447304, -0.0130825, -0.0559799, 0.0165407, 0.085974
0.085974, 0.0943676, 0.114422, 0.0977824, 0.0676487, 0.0262129, -0.0155451, -0.056353, -0.0836304, -0.0956755, -0.0843085, -0.136914, -0.103683, -0.175192, -0.119246, -0.211193, -0.148941, -0.287017, -0.209364, -0.154619
0.121417, 0.199343, 0.222329, 0.227247, 0.222185, 0.214165, 0.204898, 0.19624, 0.185547, 0.173293, 0.162295, 0.171267, 0.162567, 0.191403, 0.183077, 0.2281, 0.225913, 0.288656, 0.249568, 0.229576
0.229576, 0.309169, 0.287675, 0.286538, 0.268564, 0.254223, 0.236515, 0.227367, 0.20454, 0.167642, 0.0872665, 0.188883, 0.0872665, 0.241342, 0.0872665, 0.279076, 0.0872665, 0.380464, 0.201467, 0.121417
0.653332, 0.63026, 0.509612, 0.365311, 0.283917, 0.231961, 0.213059, 0.225303, 0.254899, 0.328855, 0.259249, 0.351171, 0.294739, 0.380959, 0.33617, 0.404852, 0.343343, 0.460449, 0.821763, 0.955219
-0.00121866, 0.0179287, 0.0332281, 0.029179, 0.028611, 0.0246158, 0.0211288, 0.0201965, 0.0197345, 0.0222884, -0.00220425, 0.00163442, -0.0213356, -0.0202252, -0.0426875, -0.0492154, -0.0814505, -0.0818003, -0.0170404, -0.154623
-0.444162, -0.485995, -0.187586, 0.140594, 0.313632, 0.395695, 0.390497, 0.310307, 0.189697, -0.00547826, 0.122915, -0.0977669, 0.059461, -0.101778, 0.0658879, -0.00295102, 0.242661, 0.0404117, -0.745928, -1.07452
-0.45182, 0.558369, 0.569777, 0.237764, 0.0673807, -0.0482408, -0.0629873, 0.0386295, 0.205439, 0.533195, 0.100662, 0.497325, 0.0568241, 0.401723, -0.00462844, 0.196706, -0.36319, 0.156068, 2.22945, 1.98268
0.436241, 0.400466, 0.144665, -0.703505, -0.917548, -1.08874, -1.08636, -0.873491, -0.623534, 0.371747, -0.93758, 0.074861, -0.845043, 0.103339, -0.782616, -0.0444302, -1.33963, -1.12245, 2.16156, 3.44739
3.08752, 1.11763, 0.262932, -0.019014, -0.188159, -0.226327, -0.225179, -0.243909, -0.277389, -0.39462, 0.073041, -0.0942296, 0.359685, 0.166442, 0.556152, 0.431996, 0.943222, 0.548813, -1.31856, 0.131751
1.50513, 0.868611, -0.643546, -0.0712777, -0.500765, -0.409649, -0.304329, -0.42633, -0.428974, -2.44371, 1.29441, -0.710028, 1.52668, -0.694588, 1.29107, -0.810615, 2.01777, 2.22129, -4.40755, -6.50038
