-3.85391e-15, 0.0240153, 0.0455712, 0.0603045, 0.0709014, 0.0789523, 0.0863207, 0.0942266, 0.103661, 0.114917, 0.128018, 0.142829, 0.159081, 0.17646, 0.194701, 0.213615, 0.233332, 0.254545, 0.279601, 0.309068, 0.309068
0.979271, 0.977437, 0.976945, 0.976155, 0.975344, 0.974318, 0.973191, 0.972024, 0.970998, 0.97011, 0.969344, 0.968683, 0.968105, 0.96758, 0.967072, 0.966541, 0.965976, 0.965412, 0.964998, 0.961756, 0.961756
-0.0933429, -0.106182, -0.113895, -0.105618, -0.0882219, -0.0665712, -0.0456961, -0.0287109, -0.017749, -0.0131138, -0.0142394, -0.0200204, -0.0288737, -0.0390458, -0.0488887, -0.0569322, -0.0625921, -0.0668739, -0.0754928, -0.0933429, -0.0933429
-0.119943, -0.135203, -0.127313, -0.134966, -0.15181, -0.174572, -0.196765, -0.214179, -0.222925, -0.22235, -0.212864, -0.19553, -0.172046, -0.144396, -0.114476, -0.0839538, -0.0530299, -0.0190718, 0.0293537, 0.0847743, 0.0847743
0.0847743, 0.0834949, 0.0906981, 0.058154, 0.0109903, -0.0457659, -0.100816, -0.148202, -0.180954, -0.199662, -0.206483, -0.204284, -0.196522, -0.18677, -0.178235, -0.173489, -0.172731, -0.171565, -0.150978, -0.119943, -0.119943
0.140241, 0.24381, 0.286588, 0.314879, 0.33506, 0.353444, 0.370896, 0.387705, 0.402405, 0.4149, 0.424931, 0.432132, 0.436164, 0.436826, 0.434046, 0.427804, 0.417564, 0.40143, 0.372577, 0.357669, 0.357669
0.357669, 0.439848, 0.426869, 0.434402, 0.429014, 0.429982, 0.433454, 0.440096, 0.439796, 0.435826, 0.430592, 0.42511, 0.419153, 0.411777, 0.401614, 0.386386, 0.361632, 0.317551, 0.223038, 0.140241, 0.140241
0.623886, 0.596596, 0.466381, 0.309364, 0.231542, 0.189192, 0.189952, 0.218002, 0.26314, 0.310391, 0.356351, 0.396892, 0.429493, 0.454742, 0.473137, 0.491637, 0.511949, 0.589259, 0.6609, 0.955377, 0.623886
-0.0479481, -0.0297228, -0.0115315, -0.0221673, -0.0225373, -0.028071, -0.0296774, -0.0284152, -0.0242014, -0.0210295, -0.0180833, -0.0156649, -0.0139117, -0.0129449, -0.0132554, -0.0134609, -0.0165495, -0.00686929, -0.0286156, -0.171114, -0.0479481
-0.275407, -0.320911, 0.00139735, 0.361091, 0.515616, 0.560084, 0.492908, 0.361177, 0.197334, 0.0411497, -0.0937734, -0.193697, -0.249485, -0.261941, -0.231937, -0.176978, -0.107058, -0.157362, -0.237871, -0.958052, -0.275407
-1.06027, 0.0866499, 0.0667912, -0.355557, -0.518449, -0.598754, -0.521068, -0.343498, -0.102923, 0.131043, 0.34753, 0.527931, 0.659355, 0.741602, 0.772846, 0.78546, 0.779947, 1.05978, 1.25336, 1.90635, 0.341235
0.341235, 0.0931301, -0.223752, -1.13429, -1.33366, -1.46966, -1.33026, -1.03676, -0.644841, -0.315147, -0.0450435, 0.142198, 0.237156, 0.247167, 0.171227, 0.0826997, -0.0826963, 0.411769, 0.0159093, 3.827, -1.06027
3.89568, 1.65493, 0.799252, 0.609517, 0.47078, 0.457241, 0.438785, 0.405594, 0.345927, 0.288545, 0.220964, 0.144228, 0.0604463, -0.0273471, -0.112754, -0.211429, -0.300543, -0.608482, -0.690954, 0.0759697, 1.1972
1.1972, 1.08297, -0.425942, 0.188786, -0.154492, 0.0868417, 0.146058, 0.103557, -0.0773984, -0.121917, -0.138551, -0.142796, -0.163974, -0.219664, -0.297167, -0.531315, -0.629624, -2.24499, -0.786042, -9.0655, 3.89568
