0.45761, 0.464028, 0.451248, 0.309605, 0.265668, 0.225034, 0.248866, 0.249886, 0.313718, 0.239245, 0.345709, 0.300256, 0.425774, 0.396754, 0.424354, 0.231014, 0.291178, 0.492812, 0.487626, 0.888051, 0.45761
-0.0108513, 0.00748638, 0.0433374, 0.0249945, 0.0262288, 0.0191831, 0.0229153, 0.0150594, 0.0175541, -0.00872587, -0.00137071, -0.0237109, -0.0153977, -0.0402275, -0.0609846, -0.132259, -0.191452, -0.0869072, -0.106508, -0.229567, -0.0108513
0.00811326, -0.108245, -0.10313, 0.210034, 0.279284, 0.326897, 0.219969, 0.150774, -0.0368988, 0.0899741, -0.18168, -0.0823427, -0.374612, -0.287711, -0.235158, 0.293555, 0.22465, -0.0952294, 0.0427868, -0.870974, 0.00811326
-0.908196, 0.0954105, 0.602244, 0.128979, 0.101971, -0.0101029, 0.185359, 0.195928, 0.502703, -0.0151967, 0.508103, 0.124025, 0.753591, 0.427483, 0.336653, -1.02842, -0.870254, 0.40616, 0.225028, 1.3275, -0.462189
-0.462189, -0.268596, 0.380015, -0.538535, -0.509982, -0.690487, -0.235218, -0.375663, 0.43974, -0.813545, 0.357211, -0.50182, 0.745667, -0.0435721, 0.764301, -1.96587, -1.84895, 0.599312, -0.202781, 5.80673, -0.908196
2.70691, 0.953645, -0.0878159, -0.054216, -0.226895, -0.180547, -0.309838, -0.191573, -0.301981, 0.329808, 0.0406696, 0.519427, 0.0977496, 0.51958, 0.656627, 1.95438, 1.9125, 0.393585, 0.478465, 0.950147, 1.61352
1.61352, 0.768417, -1.94234, -0.863891, -1.40079, -1.00374, -1.77169, -0.753683, -2.187, 1.42183, -0.765456, 1.64836, -0.749078, 1.44974, -1.35017, 4.54089, 4.11368, -2.79725, -1.38458, -15.918, 2.70691
-5.68909, 5.58128, -6.36399, -0.733194, -1.54791, -0.520689, 1.77485, -1.84005, 5.16016, -9.29817, 13.3625, -17.2876, 20.1872, -25.7367, 21.0363, -36.8957, 21.7869, -12.814, 12.3423, 9.3466, -8.22379
-2.07054, 3.14817, -1.29811, 0.33279, -0.243634, -0.124909, 0.301865, -0.648815, 0.696332, -1.91054, 2.61372, -3.29338, 4.70573, -4.71332, 5.60964, -8.51755, 10.0945, -5.1133, 4.21965, -12.936, -3.83684
9.13559, -14.174, 14.7308, 1.02106, 2.59978, -0.168765, -5.37462, 2.082, -11.8035, 19.0116, -29.9987, 38.5107, -46.0733, 59.1472, -43.7441, 83.5321, -48.7571, 35.3104, -27.7967, -20.9829, 14.8698
-1.26739, 54.0032, -27.0496, 3.55427, -4.90474, -0.824302, 11.0886, -11.0109, 26.9585, -54.6099, 78.4667, -102.704, 124.802, -154.408, 128.916, -209.016, 143.613, -80.9982, 69.7044, -18.3638, -101.058
-83.9457, 80.5002, -52.167, 7.88773, -7.44113, -1.59595, 25.3768, -34.7293, 77.3795, -146.019, 182.704, -250.736, 258.361, -359.72, 305.671, -542.647, 271.136, -173.933, 133.605, 190.732, -53.841
-27.4297, -67.7659, 11.6709, -10.574, 1.46733, 0.922672, -7.85679, 14.1209, -19.9491, 52.5354, -70.1245, 93.8531, -117.157, 139.419, -128.674, 178.358, -147.075, 66.5799, -59.7267, 101.828, 228.353
203.179, -208.579, 83.9578, -35.5619, 10.8105, 8.89499, -49.3115, 106.684, -182.22, 377.221, -430.189, 612.446, -594.841, 856.942, -763.686, 1308.4, -649.494, 369.659, -300.173, -490.591, 144.566
