3.01003e-13, 0.027261, 0.050728, 0.0687398, 0.0827884, 0.0941069, 0.103968, 0.113221, 0.122607, 0.132368, 0.143337, 0.154595, 0.167796, 0.176218, 0.190731, 0.198062, 0.214937, 0.22677, 0.257025, 0.288008
0.987521, 0.987952, 0.989124, 0.990644, 0.992332, 0.994013, 0.99562, 0.997107, 0.998485, 0.999728, 1.00091, 1.0018, 1.00242, 1.00211, 1.00207, 1.00081, 1.00022, 0.998371, 0.997799, 0.994749
0.0693588, 0.0429745, 0.0259615, 0.0213706, 0.0256435, 0.0351729, 0.0466551, 0.0579125, 0.0674305, 0.074811, 0.0788385, 0.081652, 0.0814119, 0.0928313, 0.0932974, 0.112745, 0.113882, 0.128411, 0.100068, 0.0693588
-0.314546, -0.296797, -0.26988, -0.249495, -0.235923, -0.227291, -0.220538, -0.213499, -0.204068, -0.191785, -0.173556, -0.154612, -0.130878, -0.137694, -0.118549, -0.146698, -0.128183, -0.145737, -0.0601331, 0.0100281
0.0100281, 0.0267732, 0.0472492, 0.0371497, 0.0122193, -0.0232054, -0.0612751, -0.0993181, -0.132469, -0.163477, -0.181239, -0.20586, -0.198139, -0.270008, -0.250974, -0.347745, -0.31998, -0.415669, -0.330742, -0.314546
0.166108, 0.237715, 0.265149, 0.270032, 0.262879, 0.249567, 0.233127, 0.215288, 0.196364, 0.176719, 0.154269, 0.133348, 0.112813, 0.120484, 0.11033, 0.142503, 0.137051, 0.167017, 0.113052, 0.0964967
0.0964967, 0.187778, 0.186143, 0.195366, 0.192366, 0.189367, 0.183455, 0.18056, 0.174301, 0.175806, 0.154997, 0.16481, 0.0872665, 0.206375, 0.0872665, 0.241887, 0.0872665, 0.264603, 0.0872665, 0.166108
0.72625, 0.653694, 0.528877, 0.400467, 0.318216, 0.265058, 0.239795, 0.236203, 0.239674, 0.267821, 0.273278, 0.336382, 0.247192, 0.312446, 0.25469, 0.31628, 0.333844, 0.522417, 0.797068, 0.990244
0.00469719, 0.0198783, 0.0361426, 0.0412848, 0.0434893, 0.0420776, 0.0393814, 0.0366906, 0.0328666, 0.0319264, 0.0253065, 0.0234203, 3.65516e-05, -0.00123198, -0.0180547, -0.0224667, -0.0335775, -0.0249631, -0.0414457, -0.122368
-0.688451, -0.585833, -0.269981, 0.0142164, 0.190144, 0.279368, 0.297821, 0.266778, 0.222112, 0.136419, 0.103422, -0.0255523, 0.202499, 0.100382, 0.306236, 0.243222, 0.2839, -0.139268, -0.789296, -1.27166
0.0511301, 0.665218, 0.631448, 0.420826, 0.272868, 0.184039, 0.165431, 0.208051, 0.260854, 0.40807, 0.437078, 0.682607, 0.0761596, 0.271965, -0.23988, -0.0752161, -0.173357, 0.779602, 2.21653, 2.3675
0.789108, 0.458482, 0.218166, -0.530974, -0.779009, -0.961845, -0.989903, -0.894339, -0.870117, -0.532809, -0.719474, 0.154756, -1.22322, -0.385055, -1.27507, -0.716338, -1.11056, -0.244033, 1.34354, 2.92019
2.71457, 1.15132, 0.345678, -0.0575484, -0.279138, -0.388048, -0.439886, -0.471512, -0.482081, -0.549624, -0.532006, -0.639565, -0.0621586, -0.118702, 0.378298, 0.299396, 0.450838, -0.231163, -1.25721, -0.193827
1.65384, 1.34654, -0.252798, 0.222848, -0.144648, -0.109159, -0.0978593, -0.171175, 0.0766468, -0.482608, 0.36124, -1.75273, 1.537, -0.665238, 1.10787, -0.445597, 0.635673, 0.116133, -1.30923, -3.18462
