3.30904e-14, 0.0276956, 0.0521736, 0.0730766, 0.090998, 0.106624, 0.1205, 0.132942, 0.144238, 0.154231, 0.163552, 0.170966, 0.179555, 0.184552, 0.194912, 0.197935, 0.211849, 0.222931, 0.250941, 0.280096, 0.280096
0.988985, 0.990081, 0.991776, 0.993985, 0.996517, 0.999233, 1.00205, 1.0049, 1.00779, 1.01064, 1.01354, 1.01599, 1.01867, 1.01995, 1.02184, 1.02153, 1.02249, 1.02185, 1.02193, 1.01925, 1.01925
0.325654, 0.297827, 0.275273, 0.259638, 0.249563, 0.243543, 0.240516, 0.240037, 0.242084, 0.247242, 0.255348, 0.268473, 0.281933, 0.304842, 0.31979, 0.352752, 0.364762, 0.381288, 0.35715, 0.325654, 0.325654
-0.690919, -0.664704, -0.632592, -0.601394, -0.572663, -0.546248, -0.521671, -0.498741, -0.477196, -0.458073, -0.43964, -0.428027, -0.410026, -0.414606, -0.394377, -0.430936, -0.413656, -0.431781, -0.366908, -0.32911, -0.32911
-0.32911, -0.293644, -0.26719, -0.254587, -0.253572, -0.260502, -0.273132, -0.291843, -0.314306, -0.34837, -0.380538, -0.443003, -0.475423, -0.568615, -0.569064, -0.700068, -0.675314, -0.773553, -0.686334, -0.690919, -0.690919
0.288174, 0.346759, 0.377222, 0.388859, 0.38844, 0.379923, 0.365511, 0.346319, 0.322443, 0.294454, 0.260511, 0.226202, 0.180759, 0.154216, 0.104725, 0.117958, 0.0872665, 0.112656, 0.0872665, 0.133257, 0.133257
0.133257, 0.155314, 0.165317, 0.171634, 0.178299, 0.184446, 0.190047, 0.198986, 0.203188, 0.223582, 0.216059, 0.272464, 0.222678, 0.313231, 0.14418, 0.306441, 0.0872665, 0.265108, 0.0872665, 0.288174, 0.288174
0.713085, 0.674956, 0.575082, 0.491771, 0.424327, 0.374137, 0.333356, 0.303245, 0.267738, 0.251887, 0.201226, 0.218314, 0.148196, 0.215664, 0.143549, 0.210264, 0.302907, 0.486672, 0.738054, 0.927398, 0.713085
0.0211, 0.0356401, 0.0502961, 0.0611483, 0.0672353, 0.0707652, 0.0721158, 0.0737054, 0.0723411, 0.0753609, 0.0653967, 0.0717394, 0.0433735, 0.0505799, 0.0124067, 0.0108651, 0.00252721, -0.00269726, -0.0274148, -0.0950335, 0.0211
-0.702545, -0.666769, -0.482414, -0.320748, -0.199182, -0.112303, -0.0430884, 0.0169491, 0.0945654, 0.156469, 0.291444, 0.307028, 0.513308, 0.439062, 0.667763, 0.592531, 0.412285, -0.0610499, -0.744157, -1.21727, -0.702545
0.464123, 0.796561, 0.8176, 0.765108, 0.699771, 0.648456, 0.602344, 0.572009, 0.507656, 0.506044, 0.333845, 0.460945, 0.05534, 0.343639, -0.347738, -0.265941, -0.0876789, 0.551032, 1.42835, 1.60573, 0.37858
0.37858, 0.97636, 0.458505, 0.169246, -0.0941778, -0.245525, -0.416719, -0.484809, -0.783995, -0.711904, -1.40927, -0.957596, -1.99452, -0.856803, -2.02527, -1.31535, -0.995391, -0.209343, 1.0248, 2.3085, 0.464123
1.8922, 1.09921, 0.501129, 0.121148, -0.12582, -0.298947, -0.42938, -0.551685, -0.652591, -0.807088, -0.838155, -1.09028, -0.836617, -1.12971, -0.352076, -0.231579, -0.0428042, -0.00506017, 0.110141, 1.09032, 2.30479
2.30479, -0.0430095, 0.293148, 0.128184, 0.18377, 0.118721, 0.234965, 0.0597757, 0.512799, -0.191756, 1.17785, -0.569243, 1.53023, -1.89871, 0.734337, -1.01491, -0.613051, -0.015413, 0.551779, -0.0790237, 1.8922
