1.0554e-13, 0.0304861, 0.0570117, 0.0771822, 0.0922777, 0.104027, 0.114053, 0.123525, 0.133554, 0.144793, 0.158475, 0.172315, 0.190651, 0.200991, 0.220149, 0.226172, 0.249232, 0.268069, 0.299707, 0.331553, 0.331553
0.983916, 0.984148, 0.98529, 0.986862, 0.988567, 0.990218, 0.991735, 0.993067, 0.99429, 0.995416, 0.996596, 0.997153, 0.997811, 0.996364, 0.995864, 0.991895, 0.991655, 0.989916, 0.989119, 0.984971, 0.984971
0.0213661, -0.00488299, -0.0238065, -0.0277486, -0.0200334, -0.00554633, 0.0112693, 0.0272879, 0.0400846, 0.0483138, 0.0497135, 0.0493781, 0.0398587, 0.0499227, 0.0437468, 0.0704789, 0.060507, 0.0661113, 0.0438442, 0.0213661, 0.0213661
-0.257482, -0.250645, -0.223003, -0.202491, -0.191853, -0.188248, -0.187583, -0.186739, -0.181994, -0.171193, -0.148773, -0.128642, -0.0892068, -0.103859, -0.0749558, -0.131724, -0.0865797, -0.0735353, 0.0116366, 0.0742593, 0.0742593
0.0742593, 0.113242, 0.133309, 0.119813, 0.0831805, 0.0335537, -0.0199169, -0.0728192, -0.116905, -0.150112, -0.158821, -0.183165, -0.147525, -0.227655, -0.181215, -0.332443, -0.292468, -0.329302, -0.26107, -0.257482, -0.257482
0.131194, 0.230597, 0.266489, 0.274172, 0.268118, 0.255815, 0.241211, 0.22667, 0.21185, 0.196445, 0.176327, 0.164522, 0.141451, 0.171443, 0.164447, 0.237042, 0.213038, 0.213789, 0.151295, 0.135393, 0.135393
0.135393, 0.164933, 0.17455, 0.184411, 0.190431, 0.19504, 0.198906, 0.208513, 0.212092, 0.210778, 0.172604, 0.200094, 0.0872665, 0.249557, 0.0872665, 0.386956, 0.248026, 0.267259, 0.0872665, 0.131194, 0.131194
0.72898, 0.755719, 0.592217, 0.441916, 0.334386, 0.271613, 0.243019, 0.246029, 0.262938, 0.327151, 0.331985, 0.447462, 0.326514, 0.41431, 0.267073, 0.368847, 0.560373, 0.615254, 0.801563, 1.04964, 0.72898
-0.00909837, 0.0198699, 0.0360942, 0.0426794, 0.0432175, 0.0406747, 0.0360657, 0.0326932, 0.0284706, 0.0326753, 0.0183102, 0.0247356, -0.0159998, -0.0176654, -0.0580695, -0.0661502, -0.0191053, -0.0240253, -0.0577177, -0.15905, -0.00909837
-0.470386, -0.66651, -0.286346, 0.0679056, 0.303546, 0.414342, 0.430673, 0.371819, 0.283416, 0.101173, 0.0492673, -0.216696, 0.087907, -0.0438252, 0.391873, 0.206607, -0.114813, -0.135393, -0.542229, -1.16422, -0.470386
-0.835153, 0.675477, 0.648917, 0.390424, 0.164091, 0.0395987, 0.00260078, 0.0655411, 0.1615, 0.479124, 0.451051, 0.982956, 0.112097, 0.407573, -0.661572, -0.211903, 0.922535, 1.10212, 1.97639, 2.43122, 0.566993
0.566993, 0.955242, 0.0558901, -0.686654, -1.1423, -1.33606, -1.38983, -1.23431, -1.08084, -0.353529, -0.711024, 0.647105, -1.13029, 0.104339, -1.89527, -1.50813, 0.489453, 0.202913, 0.686337, 2.83239, -0.835153
4.0479, 1.49426, 0.47044, -0.0203095, -0.255708, -0.355971, -0.373668, -0.376977, -0.359273, -0.501703, -0.333717, -0.634711, 0.255192, 0.104886, 1.0806, 0.759906, -0.488869, -0.697197, -1.25926, -0.406081, 1.69781
1.69781, 0.273837, 0.255252, 0.207796, 0.132727, 0.0762301, 0.206477, 0.133706, 0.258102, -0.974213, 0.61945, -2.23498, 2.04328, -1.22546, 2.91325, 2.38648, -2.6709, -1.86067, -1.24549, -4.25388, 4.0479
