0.643722, 0.592441, 0.476357, 0.349161, 0.272319, 0.223391, 0.204099, 0.204696, 0.21813, 0.256158, 0.268633, 0.339428, 0.25623, 0.330608, 0.274258, 0.336705, 0.337438, 0.481719, 0.737398, 0.869693, 0.643722
-0.000891828, 0.0134087, 0.0274003, 0.0281943, 0.0288676, 0.026345, 0.0237293, 0.0213703, 0.0194215, 0.0208902, 0.0156369, 0.0173234, -0.00683395, -0.00512651, -0.0236165, -0.0237839, -0.0339464, -0.0221619, -0.0267614, -0.116122, -0.000891828
-0.530013, -0.484989, -0.193356, 0.0912009, 0.254944, 0.333091, 0.335493, 0.290361, 0.220838, 0.106461, 0.0518307, -0.103762, 0.104027, -0.028531, 0.170332, 0.101571, 0.194361, -0.107505, -0.690466, -1.01706, -0.530013
-0.176135, 0.533806, 0.513534, 0.26275, 0.109207, 0.0112229, -0.00333349, 0.0408243, 0.122885, 0.309932, 0.357529, 0.650008, 0.0999017, 0.379579, -0.0763232, 0.137992, -0.00806847, 0.720875, 2.09553, 1.83969, 0.544474
0.544474, 0.320966, 0.0981555, -0.652587, -0.867408, -1.03705, -1.02805, -0.932485, -0.789376, -0.367269, -0.48673, 0.415515, -0.948834, -0.0743448, -0.965658, -0.404982, -0.833221, -0.309533, 1.31619, 2.47794, -0.176135
2.68952, 1.08855, 0.31967, -0.00232245, -0.177244, -0.236669, -0.251871, -0.249366, -0.248023, -0.317396, -0.279076, -0.411344, 0.106143, -0.0386435, 0.363431, 0.198547, 0.307684, -0.257859, -1.33367, 0.113135, 1.54911
1.54911, 1.18171, -0.32308, 0.191721, -0.181077, -0.0897675, -0.07418, -0.0355521, -0.00667984, -0.651927, 0.127728, -1.8964, 1.48512, -0.659217, 1.14925, -0.402636, 0.449029, 0.284926, -1.79717, -3.30093, 2.68952
-0.387541, -1.55615, -4.31102, -2.1067, -1.82096, -0.667337, -0.31866, 0.349487, 0.339359, 1.59247, -0.950783, 4.54215, -9.09901, 11.3868, -15.9413, 15.611, -19.0023, 21.5563, -12.8154, 17.7861, -1.8196
-0.126463, 0.787114, -0.0588857, 0.138252, -0.0871475, -0.0347282, -0.0964364, -0.0262983, -0.0722777, 0.137416, -0.370189, 0.382159, -1.45057, 1.70886, -2.23768, 2.86436, -2.6398, 3.97465, -2.28756, -3.19413, -1.49102
-4.55797, 5.41125, 9.39453, 5.0061, 3.38417, 0.59873, -0.46964, -1.83576, -1.72507, -4.1052, 1.30345, -9.22501, 20.538, -24.0602, 37.8753, -33.7424, 45.921, -50.9051, 30.6475, -43.5748, -1.52327
35.5663, 8.76396, -8.434, -3.48473, -4.19768, -0.665665, -0.0693115, 2.34607, 1.85158, 7.75248, -5.35075, 20.3458, -49.6443, 60.8343, -89.1938, 89.4686, -107.573, 130.53, -79.4032, 59.9155, -45.8869
-36.2723, 24.6704, -36.1817, -1.43328, -9.77888, 1.19968, -0.793271, 5.65866, 1.65555, 19.5861, -25.63, 71.0474, -144.606, 165.443, -235.441, 214.705, -285.576, 247.85, -221.251, 261.544, -4.29602
-62.586, -31.1379, -10.5369, -7.25036, -2.05481, -1.22322, 0.416763, -0.331376, 0.41304, -4.10535, 6.16308, -13.1486, 40.0023, -50.7762, 70.8575, -80.3682, 85.5745, -116.641, 72.2662, 3.5028, 134.563
119.509, -129.796, 54.3088, -29.4123, 11.0804, -6.5705, 7.46874, -5.46903, 6.9035, -38.9108, 78.4531, -179.71, 360.949, -410.991, 562.043, -522.758, 683.226, -539.311, 564.292, -601.297, 80.2436
