0.653864, 0.625165, 0.509766, 0.401911, 0.323108, 0.271626, 0.243763, 0.230935, 0.235397, 0.241167, 0.278372, 0.273301, 0.350708, 0.251784, 0.321834, 0.225221, 0.288514, 0.695774, 0.676591, 0.922947, 0.653864
-0.00111428, 0.0168665, 0.0310033, 0.0381964, 0.0411881, 0.040825, 0.0389834, 0.0359874, 0.0344894, 0.0309161, 0.0329072, 0.021412, 0.0243482, -0.00613596, -0.00641214, -0.0303425, -0.0409306, 0.021139, -0.0428234, -0.109085, -0.00111428
-0.502302, -0.501563, -0.249942, -0.017957, 0.141842, 0.228083, 0.256745, 0.251589, 0.216873, 0.183729, 0.0971861, 0.0984657, -0.0465912, 0.214632, 0.131136, 0.451587, 0.341095, -0.581011, -0.537571, -1.10231, -0.502302
-0.267195, 0.50337, 0.532987, 0.402792, 0.280342, 0.202535, 0.176423, 0.180622, 0.238015, 0.280049, 0.463781, 0.392047, 0.717137, -0.0277181, 0.17836, -0.577697, -0.375265, 2.06844, 1.53604, 1.98698, 0.379924
0.379924, 0.64649, 0.124767, -0.410132, -0.722358, -0.905984, -0.958144, -0.970416, -0.828288, -0.808058, -0.358197, -0.747102, 0.259406, -1.26709, -0.314659, -1.74164, -2.08239, 2.13068, 0.174183, 2.9907, -0.267195
2.83181, 1.24722, 0.462468, 0.0453497, -0.187431, -0.308678, -0.370967, -0.396087, -0.433483, -0.44085, -0.56132, -0.432109, -0.637674, 0.130722, 0.0263939, 0.70535, 0.650528, -1.58391, -0.639727, 0.0918887, 1.96908
1.96908, 0.328734, 0.0659717, 0.168485, 0.109658, 0.155636, 0.16608, 0.2712, 0.0480263, 0.209557, -0.743306, 0.553749, -1.89006, 1.72592, -0.918949, 1.953, 3.45717, -5.4772, 0.759409, -4.75427, 2.83181
1.68858, -2.6792, -3.09411, -2.36398, -1.64521, -0.974225, -0.445339, -0.2043, 0.424996, -0.123641, 2.01305, -2.32173, 6.15403, -12.0097, 12.8302, -20.5404, 16.1202, 5.64072, -7.2499, 19.2143, 0.227421
0.243559, 0.497619, 0.261394, 0.148018, 0.0310631, -0.0334014, -0.0522263, -0.0961222, 0.0191961, -0.192023, 0.269429, -0.773076, 0.784751, -2.02031, 2.30427, -3.12898, 3.97679, -0.753603, -1.79068, -2.15064, -1.13664
-6.94796, 5.94439, 6.69367, 5.08587, 3.06969, 1.33152, 0.134723, -0.405454, -1.3526, -0.355115, -4.05657, 4.24887, -11.4572, 26.6265, -24.8977, 47.2796, -36.0342, -13.19, 17.0388, -44.8467, -4.19038
39.1511, 5.76711, -2.54397, -3.37635, -2.56605, -1.24347, -0.00944877, 0.261972, 2.71961, -0.596695, 10.2013, -14.4313, 31.4577, -73.3083, 75.1398, -122.882, 103.678, 27.5824, -61.0185, 82.276, 15.0245
24.3151, -8.49894, -17.4407, -9.4656, -6.40351, -2.90133, 0.239851, -0.784211, 7.82364, -6.6548, 29.1051, -49.287, 97.696, -185.708, 194.932, -307.641, 189.798, 31.4004, -133.36, 268.027, -7.68076
-60.6978, -28.4381, -14.3703, -8.13088, -4.32629, -2.16286, -1.1758, -0.156238, -1.90053, 1.6194, -8.26197, 15.6636, -27.6859, 69.3428, -74.8416, 110.278, -103.197, -17.5721, 73.7636, -36.1292, -47.5529
-62.2359, -22.5971, 8.35503, -3.88377, 0.786411, 1.40472, -0.871399, 5.9937, -16.7567, 24.5735, -71.5125, 137.913, -253.946, 460.929, -500.717, 742.265, -431.228, -33.5537, 351.101, -609.999, 111.621
