-6.55861e-16, 0.0260318, 0.0489984, 0.0662069, 0.0794265, 0.0898596, 0.0994794, 0.109203, 0.120743, 0.130618, 0.145589, 0.1546, 0.174075, 0.183696, 0.204103, 0.209464, 0.231993, 0.251327, 0.274502, 0.305072
0.981309, 0.98198, 0.983409, 0.98479, 0.986126, 0.987275, 0.988378, 0.989363, 0.990318, 0.990559, 0.990953, 0.989902, 0.98972, 0.987144, 0.985155, 0.978462, 0.9763, 0.973171, 0.970503, 0.966289
-0.0667367, -0.084632, -0.0967331, -0.0956256, -0.0858038, -0.0708257, -0.0557661, -0.0431069, -0.0366349, -0.0286686, -0.0333283, -0.0251891, -0.0415001, -0.0335316, -0.0478841, -0.0253423, -0.0401671, -0.0408904, -0.0456735, -0.0667367
-0.129027, -0.123509, -0.0989157, -0.0836724, -0.0761451, -0.0749612, -0.0731692, -0.0685783, -0.0548683, -0.0519261, -0.0273897, -0.0405414, -0.00160433, -0.0254541, 0.000454985, -0.0640836, -0.0287752, -0.0155221, 0.0139336, 0.0686107
0.0686107, 0.0902708, 0.105744, 0.0906526, 0.0607681, 0.0197383, -0.0172836, -0.0481586, -0.054597, -0.0956093, -0.0672791, -0.134785, -0.0705632, -0.148232, -0.0722934, -0.23332, -0.192109, -0.201846, -0.188626, -0.129027
0.104106, 0.180796, 0.202002, 0.204008, 0.196004, 0.184741, 0.170438, 0.155513, 0.138335, 0.136321, 0.126577, 0.154684, 0.148493, 0.199748, 0.217823, 0.313484, 0.318347, 0.332912, 0.330872, 0.326204
0.326204, 0.353578, 0.334758, 0.322682, 0.300054, 0.282019, 0.251874, 0.219833, 0.149459, 0.192835, 0.0872665, 0.233794, 0.0872665, 0.278483, 0.0872665, 0.465821, 0.367849, 0.346453, 0.258636, 0.104106
0.630625, 0.64831, 0.510162, 0.379999, 0.294223, 0.250444, 0.23603, 0.283784, 0.251867, 0.342579, 0.271409, 0.388333, 0.348822, 0.416614, 0.277899, 0.348981, 0.590954, 0.497963, 0.658136, 1.00703
0.0027136, 0.0308621, 0.0371864, 0.0347052, 0.0315077, 0.0288191, 0.0254855, 0.0281582, 0.011999, 0.0133761, -0.0123388, -0.0110775, -0.0347364, -0.0525542, -0.108994, -0.139622, -0.0471193, -0.0812884, -0.0698055, -0.179779
-0.311387, -0.455811, -0.135452, 0.159167, 0.334877, 0.39596, 0.376543, 0.214984, 0.228841, -0.0220207, 0.12246, -0.168591, -0.0654619, -0.159035, 0.218211, 0.106896, -0.341859, 0.0459277, -0.248608, -1.0901
-0.747508, 0.601794, 0.53845, 0.276018, 0.0913817, 0.0237704, 0.039185, 0.308816, 0.116017, 0.499376, -0.0345347, 0.473189, 0.0945294, 0.223701, -0.776199, -0.486908, 0.982133, 0.30743, 1.03195, 2.05312
0.299721, 0.621595, 0.00891865, -0.627291, -0.944172, -1.01117, -0.979345, -0.249821, -0.904626, 0.201282, -0.939064, 0.302781, -0.549, 0.511377, -1.67336, -1.66965, 1.17903, -0.381285, 0.462093, 4.55902
3.36851, 1.00824, 0.22203, -0.103294, -0.258398, -0.334056, -0.355893, -0.476722, -0.184363, -0.267677, 0.368118, 0.170004, 0.643265, 0.711687, 1.6875, 1.48406, -0.0797767, 0.315165, -0.225232, 0.147242
1.30797, -0.0415182, -0.480049, -0.410066, -0.513546, -0.650077, -0.556981, -1.8962, 0.395123, -1.63404, 1.54893, -0.774548, 1.59174, -1.29633, 3.70932, 4.05491, -3.30599, -0.637714, -2.09512, -10.6412
