9.5033e-14, 0.0294482, 0.0556462, 0.0775954, 0.096117, 0.112062, 0.126213, 0.139051, 0.150954, 0.161877, 0.172356, 0.181787, 0.192312, 0.201439, 0.213654, 0.218648, 0.234809, 0.247903, 0.279535, 0.311912
0.98612, 0.986758, 0.988223, 0.990291, 0.992736, 0.995359, 0.998045, 1.00072, 1.00337, 1.00593, 1.00852, 1.01087, 1.01339, 1.0151, 1.01664, 1.01622, 1.0169, 1.01587, 1.01562, 1.01239
0.287468, 0.259916, 0.23822, 0.22496, 0.21838, 0.216376, 0.217209, 0.219968, 0.224326, 0.230791, 0.239144, 0.250871, 0.26225, 0.278563, 0.292093, 0.323756, 0.333093, 0.349363, 0.320515, 0.287468
-0.63525, -0.617095, -0.588235, -0.56017, -0.535102, -0.512841, -0.492404, -0.473228, -0.454819, -0.438031, -0.421279, -0.407968, -0.388609, -0.378979, -0.361046, -0.394471, -0.375176, -0.390447, -0.310919, -0.259191
-0.259191, -0.23051, -0.203606, -0.196632, -0.202712, -0.218169, -0.238926, -0.264433, -0.292643, -0.328904, -0.364475, -0.41563, -0.448111, -0.508184, -0.508487, -0.641334, -0.626528, -0.726067, -0.638506, -0.63525
0.247202, 0.324478, 0.362995, 0.378159, 0.379225, 0.371578, 0.358226, 0.340811, 0.319751, 0.295643, 0.266855, 0.235978, 0.195837, 0.162357, 0.123964, 0.137492, 0.112607, 0.136884, 0.0988651, 0.126668
0.126668, 0.176068, 0.179767, 0.187097, 0.191161, 0.195736, 0.199627, 0.207044, 0.212953, 0.230849, 0.23217, 0.260376, 0.224175, 0.246047, 0.0872665, 0.263572, 0.0872665, 0.260303, 0.0872665, 0.247202
0.760588, 0.719869, 0.611884, 0.511188, 0.43542, 0.380644, 0.341584, 0.315175, 0.288296, 0.275376, 0.245951, 0.260887, 0.234899, 0.300093, 0.176999, 0.275271, 0.346632, 0.559199, 0.831945, 1.01456
0.00869512, 0.0264312, 0.0462392, 0.0582741, 0.0652137, 0.0680175, 0.068298, 0.06813, 0.0658991, 0.0666358, 0.0611988, 0.0655278, 0.0508356, 0.0504741, 0.00600902, 0.0069868, -0.00702134, -0.00976297, -0.0399479, -0.117884
-0.681231, -0.659815, -0.441863, -0.24321, -0.100857, -0.0093857, 0.0487853, 0.0887785, 0.13954, 0.180652, 0.269114, 0.279528, 0.379734, 0.317562, 0.672202, 0.510943, 0.399864, -0.126605, -0.840088, -1.28003
0.127718, 0.677886, 0.747022, 0.677479, 0.599418, 0.540333, 0.501064, 0.482215, 0.441603, 0.441875, 0.351223, 0.455152, 0.309109, 0.535587, -0.417738, -0.141186, -0.0897845, 0.768141, 1.86018, 1.91489
0.42967, 0.845201, 0.441178, -0.021635, -0.288659, -0.469089, -0.601493, -0.660927, -0.855524, -0.850715, -1.21921, -0.926243, -1.46497, -0.301157, -2.22215, -1.37008, -1.25313, -0.200849, 1.17034, 2.51125
2.60543, 1.4055, 0.632032, 0.178573, -0.100708, -0.276728, -0.395307, -0.493124, -0.570283, -0.681209, -0.738936, -0.939173, -0.902911, -1.10229, -0.154175, -0.187642, 0.0743354, -0.161934, -0.372446, 0.776551
2.33977, 0.409408, 0.06285, 0.179221, 0.0962595, 0.0957412, 0.166128, 0.10735, 0.412215, 0.0852311, 0.682468, -0.478458, 0.599909, -2.95322, 1.40568, -0.414871, 0.113552, -0.0656618, 0.00632342, -0.988436
