-1.86516e-13, 0.030417, 0.0566311, 0.0769525, 0.0928703, 0.105715, 0.116827, 0.127118, 0.137335, 0.147786, 0.159304, 0.171153, 0.185074, 0.193832, 0.209138, 0.216959, 0.235126, 0.248849, 0.282204, 0.317286
0.985152, 0.985621, 0.986976, 0.988846, 0.990974, 0.993138, 0.995233, 0.997193, 0.999013, 1.00066, 1.00221, 1.0034, 1.00427, 1.004, 1.00404, 1.00267, 1.00208, 1.00003, 0.999226, 0.995556
0.103359, 0.0727306, 0.0523886, 0.0455406, 0.0486256, 0.0577782, 0.069525, 0.081553, 0.0923576, 0.101415, 0.107559, 0.112501, 0.114276, 0.128652, 0.13145, 0.153969, 0.156729, 0.171187, 0.13998, 0.103359
-0.377935, -0.358043, -0.327567, -0.303304, -0.286326, -0.274748, -0.265514, -0.256365, -0.245316, -0.231712, -0.212605, -0.192518, -0.167301, -0.176274, -0.157429, -0.189682, -0.170966, -0.187252, -0.0935272, -0.010829
-0.010829, 0.0127502, 0.037782, 0.0302749, 0.00560687, -0.0311917, -0.0719763, -0.113769, -0.152178, -0.189505, -0.214948, -0.246605, -0.24368, -0.3265, -0.310263, -0.4187, -0.391694, -0.492039, -0.39874, -0.377935
0.184123, 0.266134, 0.298692, 0.305137, 0.297476, 0.28225, 0.262962, 0.241552, 0.21857, 0.194372, 0.167078, 0.140824, 0.114743, 0.121489, 0.108856, 0.144079, 0.13757, 0.168952, 0.110695, 0.0891732
0.0891732, 0.184164, 0.185917, 0.19665, 0.195162, 0.19328, 0.188388, 0.186326, 0.182288, 0.18664, 0.170098, 0.181437, 0.0985384, 0.227226, 0.0949047, 0.261603, 0.0926029, 0.279409, 0.0872665, 0.184123
0.80428, 0.73074, 0.592899, 0.453593, 0.361025, 0.300146, 0.268845, 0.259842, 0.258907, 0.283412, 0.286407, 0.355235, 0.257798, 0.327749, 0.268856, 0.337365, 0.373341, 0.584628, 0.888097, 1.11616
0.00387665, 0.0224189, 0.0431136, 0.0516341, 0.05541, 0.0545543, 0.0516982, 0.048378, 0.0436478, 0.0418946, 0.0336141, 0.0314236, 0.00270833, 0.000853447, -0.0184816, -0.0240714, -0.0361459, -0.0292292, -0.0526898, -0.144009
-0.784442, -0.688475, -0.340056, -0.0293958, 0.171354, 0.278584, 0.311159, 0.293279, 0.259926, 0.185189, 0.160244, 0.022846, 0.271033, 0.166142, 0.379702, 0.307651, 0.306652, -0.172156, -0.898481, -1.48188
0.0329878, 0.75236, 0.727738, 0.51575, 0.353222, 0.252927, 0.224147, 0.255187, 0.298372, 0.435631, 0.456761, 0.731689, 0.0539456, 0.247072, -0.309038, -0.13273, -0.159974, 0.88755, 2.47265, 2.83066
0.937778, 0.616107, 0.305457, -0.493802, -0.796253, -1.01525, -1.07135, -1.0089, -1.01838, -0.710534, -0.928036, 0.0394402, -1.47115, -0.53655, -1.48336, -0.881884, -1.18472, -0.199526, 1.51137, 3.2186
3.09289, 1.33655, 0.425243, -0.0489628, -0.311974, -0.450096, -0.522644, -0.568936, -0.592335, -0.669653, -0.657873, -0.796263, -0.13354, -0.169797, 0.398016, 0.327949, 0.457932, -0.256082, -1.3679, -0.444582
1.79837, 1.42996, -0.18678, 0.254782, -0.108928, -0.0821628, -0.078443, -0.134606, 0.143421, -0.396689, 0.48831, -1.89496, 1.71631, -0.782561, 1.14812, -0.483273, 0.572346, 0.0297642, -1.29538, -2.95005
