-2.9706e-17, 0.0200222, 0.0411905, 0.057332, 0.0703195, 0.081415, 0.0924412, 0.104738, 0.116386, 0.131112, 0.140406, 0.159288, 0.169791, 0.193088, 0.202958, 0.224363, 0.227588, 0.248584, 0.265704, 0.29645, 0.29645
0.972426, 0.972315, 0.974082, 0.975529, 0.976849, 0.978001, 0.979152, 0.980317, 0.980894, 0.98137, 0.980372, 0.980323, 0.978008, 0.977213, 0.97261, 0.968892, 0.957552, 0.951874, 0.944374, 0.938149, 0.938149
-0.0690125, -0.0715836, -0.0794718, -0.0765513, -0.0675428, -0.0558486, -0.0461463, -0.0417923, -0.0383391, -0.0431672, -0.0372753, -0.0541738, -0.051658, -0.0778913, -0.0700833, -0.0837075, -0.0532133, -0.0593627, -0.0492928, -0.0690125, -0.0690125
-0.123245, -0.139839, -0.11698, -0.104098, -0.0967182, -0.0925468, -0.0846745, -0.0684125, -0.0571106, -0.0343025, -0.0449103, -0.00758629, -0.0221107, 0.0290699, -0.00267209, 0.0178009, -0.0696488, -0.0578379, -0.0722612, -0.0269689, -0.0269689
-0.0269689, -0.0433562, -0.0257596, -0.0342023, -0.0534514, -0.0772034, -0.092086, -0.0892318, -0.10096, -0.0683479, -0.126995, -0.0624061, -0.128449, -0.0291957, -0.1186, -0.02542, -0.223136, -0.194833, -0.240129, -0.123245, -0.123245
0.10133, 0.179436, 0.192146, 0.193103, 0.186547, 0.177203, 0.16428, 0.147794, 0.141665, 0.13524, 0.163301, 0.160338, 0.205556, 0.202526, 0.270777, 0.300768, 0.423209, 0.455859, 0.501407, 0.514991, 0.514991
0.514991, 0.57172, 0.515219, 0.470342, 0.420983, 0.371573, 0.308144, 0.223235, 0.200109, 0.0872665, 0.22361, 0.0872665, 0.2789, 0.0872665, 0.330576, 0.0872665, 0.543757, 0.43388, 0.458456, 0.10133, 0.10133
0.52263, 0.532606, 0.490433, 0.357793, 0.302931, 0.270887, 0.304259, 0.291631, 0.361696, 0.269101, 0.383916, 0.345535, 0.457442, 0.402668, 0.434886, 0.24868, 0.320181, 0.516559, 0.533331, 1.03819, 0.52263
-0.00233022, 0.0202329, 0.0478309, 0.0329695, 0.0319569, 0.0278565, 0.0324892, 0.0199951, 0.0189446, -0.01166, -0.0084669, -0.0324192, -0.0342076, -0.0669955, -0.0961528, -0.189528, -0.255102, -0.146277, -0.16511, -0.279096, -0.00233022
-0.0300445, -0.164947, -0.100534, 0.184939, 0.274338, 0.298932, 0.16357, 0.126179, -0.078016, 0.0974378, -0.202894, -0.120681, -0.368432, -0.206588, -0.149674, 0.360744, 0.275938, -0.0178337, 0.0781356, -1.09129, -0.0300445
-0.954107, 0.200684, 0.579349, 0.205075, 0.142983, 0.105516, 0.358, 0.294049, 0.582781, -0.0396327, 0.481757, 0.142544, 0.625153, 0.161276, 0.0844841, -1.21444, -1.00134, 0.17068, 0.10665, 1.77122, -0.191888
-0.191888, -0.0061872, 0.306208, -0.473112, -0.552616, -0.595136, -0.0125212, -0.315869, 0.652231, -0.821779, 0.419609, -0.423581, 0.801364, -0.304959, 0.665627, -2.13614, -2.04703, 0.342492, -0.36214, 6.9235, -0.954107
3.00377, 0.995062, 0.0324497, -0.0580685, -0.223114, -0.262618, -0.430115, -0.254526, -0.283605, 0.423568, 0.212663, 0.65065, 0.407905, 0.906052, 1.01861, 2.24098, 2.14944, 0.781546, 0.766243, 0.852188, 0.989574
0.989574, 0.187248, -1.76259, -1.01407, -1.32292, -1.25856, -2.27823, -0.860274, -2.66997, 1.45649, -0.779819, 1.6965, -0.865841, 1.91049, -1.56257, 4.55903, 4.30501, -2.55755, -1.29233, -18.5713, 3.00377
