1.44809e-13, 0.0310997, 0.0580369, 0.0787862, 0.0945884, 0.107063, 0.117718, 0.127682, 0.1379, 0.149071, 0.162113, 0.175756, 0.192996, 0.203005, 0.220345, 0.225881, 0.247289, 0.265271, 0.298162, 0.331993
0.984122, 0.984404, 0.985639, 0.987407, 0.989396, 0.991387, 0.993264, 0.994965, 0.996518, 0.997951, 0.999344, 1.00023, 1.00105, 1.00001, 0.999633, 0.996206, 0.996094, 0.994464, 0.993826, 0.989699
0.0672103, 0.0386783, 0.0185823, 0.0128903, 0.0184685, 0.0307709, 0.0457196, 0.0603741, 0.0727123, 0.0813726, 0.08479, 0.0855439, 0.0794202, 0.0908615, 0.0902585, 0.118734, 0.114206, 0.122026, 0.0962922, 0.0672103
-0.32166, -0.311021, -0.282124, -0.259246, -0.245141, -0.237424, -0.23256, -0.227651, -0.219902, -0.207007, -0.185146, -0.16263, -0.125641, -0.139621, -0.118815, -0.177505, -0.140177, -0.13214, -0.0388715, 0.0336675
0.0336675, 0.072237, 0.0954058, 0.0853752, 0.0527587, 0.00683695, -0.0439707, -0.0948779, -0.139674, -0.174885, -0.191328, -0.21678, -0.19249, -0.273911, -0.241471, -0.394237, -0.363343, -0.411735, -0.333195, -0.32166
0.149004, 0.246564, 0.283155, 0.29085, 0.283653, 0.269042, 0.251114, 0.232221, 0.212734, 0.192166, 0.167858, 0.148707, 0.121527, 0.146704, 0.141073, 0.212918, 0.190293, 0.194857, 0.125571, 0.106931
0.106931, 0.148311, 0.154872, 0.164263, 0.170088, 0.175253, 0.180487, 0.189866, 0.196029, 0.195623, 0.167427, 0.187264, 0.0872665, 0.239793, 0.0872665, 0.375632, 0.233537, 0.277822, 0.0872665, 0.149004
0.768898, 0.762825, 0.605303, 0.458464, 0.35327, 0.289007, 0.257977, 0.254508, 0.26615, 0.315002, 0.323677, 0.429094, 0.311196, 0.385346, 0.235574, 0.345856, 0.515692, 0.620788, 0.851164, 1.09657
-0.00504773, 0.0203759, 0.0399638, 0.0488704, 0.0513609, 0.0496198, 0.0455426, 0.0415384, 0.0369692, 0.0385313, 0.0258471, 0.0301964, -0.00855061, -0.0117632, -0.049118, -0.0551154, -0.0183136, -0.0183086, -0.0580822, -0.157457
-0.599237, -0.692825, -0.323054, 0.017054, 0.246796, 0.361874, 0.387777, 0.348914, 0.278812, 0.140456, 0.0827447, -0.153062, 0.139266, 0.0508205, 0.488974, 0.288723, 0.0174976, -0.15167, -0.694423, -1.32174
-0.558652, 0.69862, 0.694063, 0.465671, 0.263424, 0.14633, 0.111397, 0.154852, 0.235762, 0.481456, 0.487318, 0.974132, 0.106325, 0.304569, -0.806986, -0.301595, 0.683459, 1.14366, 2.25582, 2.67417
0.71233, 0.948481, 0.161431, -0.596763, -1.03668, -1.25767, -1.32305, -1.22305, -1.09566, -0.512795, -0.795729, 0.47418, -1.27637, -0.0909305, -2.1229, -1.58603, 0.10328, 0.192785, 1.00416, 2.99824
3.83114, 1.51478, 0.481562, -0.0335014, -0.300508, -0.427426, -0.473654, -0.491457, -0.491235, -0.60889, -0.489721, -0.781412, 0.132543, 0.0623368, 1.11207, 0.72589, -0.365778, -0.738039, -1.41545, -0.486213
1.80938, 0.437917, 0.14024, 0.226409, 0.124672, 0.115477, 0.206481, 0.178967, 0.260482, -0.763526, 0.588488, -2.15661, 2.08022, -1.25442, 2.96632, 2.04995, -2.17717, -1.69574, -1.29324, -3.72806
