0.717616, 0.67623, 0.57648, 0.487806, 0.41911, 0.368791, 0.330159, 0.302965, 0.272371, 0.259003, 0.219186, 0.236393, 0.1925, 0.252747, 0.148866, 0.237279, 0.314812, 0.51079, 0.76736, 0.94506, 0.717616
0.0158394, 0.0306837, 0.0466861, 0.0571605, 0.0631368, 0.0660469, 0.0667699, 0.0674779, 0.0657702, 0.0676402, 0.0603175, 0.0651596, 0.0455749, 0.0453396, 0.00713015, 0.00801195, -0.00308024, -0.00750476, -0.0334627, -0.102159, 0.0158394
-0.670063, -0.633495, -0.44016, -0.269126, -0.143892, -0.0596679, 0.00145459, 0.0492986, 0.112375, 0.160795, 0.271843, 0.27906, 0.421166, 0.367726, 0.675485, 0.529462, 0.39193, -0.100094, -0.783212, -1.20999, -0.670063
0.310307, 0.713882, 0.756071, 0.699389, 0.632841, 0.58245, 0.54264, 0.521165, 0.470801, 0.475195, 0.346789, 0.470284, 0.225985, 0.432777, -0.426058, -0.193516, -0.11007, 0.62946, 1.5944, 1.68074, 0.358625
0.358625, 0.837786, 0.428463, 0.0620023, -0.184791, -0.339441, -0.485895, -0.543506, -0.786822, -0.741769, -1.27141, -0.90075, -1.63485, -0.514768, -2.10048, -1.37073, -1.14978, -0.175252, 1.087, 2.3865, 0.310307
2.14005, 1.19703, 0.53959, 0.138492, -0.115759, -0.28559, -0.407928, -0.517526, -0.607127, -0.741583, -0.789947, -1.01809, -0.90514, -1.09214, -0.200567, -0.196401, 0.0665677, -0.0353101, -0.0847388, 0.962392, 2.33051
2.33051, 0.249465, 0.13979, 0.147446, 0.119565, 0.082324, 0.175118, 0.0513957, 0.426086, -0.0930261, 0.886975, -0.526471, 0.954076, -2.51182, 1.03341, -0.436602, -0.0486696, -0.0825795, 0.263064, -0.687473, 2.14005
0.358485, -2.52219, -2.52366, -1.98619, -1.5172, -1.05202, -0.916476, -0.47568, -1.06783, 0.360464, -2.35432, 3.05358, -5.52036, 7.8905, -15.8786, 14.8881, -15.6589, 19.764, -12.6164, 16.3136, -1.36755
0.218398, 0.514671, 0.351808, 0.224199, 0.109244, 0.059316, -0.00713711, 0.0555668, -0.127985, 0.233219, -0.564928, 0.771633, -1.52235, 1.15616, -2.43158, 2.42783, -2.29455, 2.29335, -2.40664, -0.812727, -0.634632
-2.90809, 4.88518, 4.94467, 3.79631, 2.62201, 1.70138, 1.42879, 1.03505, 2.16136, 0.374201, 5.23757, -4.49888, 12.3312, -13.7395, 35.2945, -31.2583, 34.1825, -47.1217, 25.3355, -36.2567, 0.0970391
17.1904, 3.8957, -0.790426, -1.65317, -1.52747, -0.917829, -1.02919, 0.0195775, -2.5231, 2.94243, -9.60359, 16.4003, -30.6086, 40.137, -93.9199, 86.6865, -100.293, 116.452, -92.6752, 77.7205, 22.4206
32.8989, -9.00836, -11.5884, -6.97551, -5.59477, -2.31992, -5.0716, 2.02384, -14.0567, 15.6788, -41.8531, 56.7882, -97.7287, 143.434, -265.768, 229.675, -286.942, 261.646, -269.497, 261.968, -35.1966
-27.3669, -22.1208, -13.138, -8.19593, -5.24347, -3.72021, -2.70225, -3.11511, -1.50329, -5.93425, 3.89104, -17.6542, 25.3501, -36.9613, 85.3865, -80.9895, 100.896, -99.1504, 109.665, -50.0927, -79.918
-95.854, -8.9349, 2.82982, -2.78947, 1.24765, -3.13906, 7.5878, -13.6094, 31.6114, -56.0877, 103.487, -164.267, 247.321, -393.411, 674.926, -574.968, 759.977, -585.732, 767.501, -639.728, 160.205
