8.95194e-14, 0.0310061, 0.0581902, 0.0802249, 0.0981735, 0.113262, 0.126591, 0.138923, 0.150765, 0.162376, 0.174, 0.185485, 0.198069, 0.210216, 0.224708, 0.231944, 0.24948, 0.263052, 0.29713, 0.332105
0.984006, 0.984295, 0.985572, 0.987492, 0.989769, 0.99216, 0.99453, 0.996798, 0.998951, 1.00099, 1.00297, 1.00478, 1.00669, 1.00802, 1.00912, 1.00823, 1.00844, 1.00667, 1.00631, 1.00254
0.199508, 0.171002, 0.150196, 0.14036, 0.139031, 0.142922, 0.149288, 0.156398, 0.16346, 0.170434, 0.177531, 0.185576, 0.19276, 0.202551, 0.211174, 0.238487, 0.246816, 0.264742, 0.234177, 0.199508
-0.51561, -0.501915, -0.474254, -0.449099, -0.428972, -0.412799, -0.398622, -0.384965, -0.370881, -0.356086, -0.340104, -0.324299, -0.303059, -0.286817, -0.265128, -0.295287, -0.275738, -0.294599, -0.200117, -0.131161
-0.131161, -0.100851, -0.0758653, -0.0771518, -0.0952864, -0.124028, -0.157485, -0.192916, -0.228327, -0.263771, -0.297576, -0.33622, -0.361587, -0.402684, -0.400199, -0.522524, -0.507726, -0.617471, -0.526523, -0.51561
0.208595, 0.299663, 0.340692, 0.354899, 0.354063, 0.34492, 0.331201, 0.314938, 0.296844, 0.276956, 0.254397, 0.229934, 0.198463, 0.170808, 0.139237, 0.159476, 0.138857, 0.168089, 0.108464, 0.110354
0.110354, 0.167869, 0.171962, 0.181216, 0.186921, 0.192965, 0.199298, 0.208568, 0.219074, 0.230469, 0.234819, 0.247102, 0.217407, 0.220914, 0.0872665, 0.257649, 0.0872665, 0.277448, 0.0872665, 0.208595
0.798672, 0.754769, 0.625533, 0.503342, 0.415781, 0.357857, 0.32408, 0.306519, 0.296999, 0.297393, 0.288964, 0.312028, 0.301561, 0.372014, 0.231889, 0.327107, 0.357295, 0.595146, 0.902747, 1.09614
-0.00225103, 0.019718, 0.0424638, 0.0543912, 0.0602877, 0.0610417, 0.0592234, 0.0563724, 0.0530683, 0.0517306, 0.046948, 0.0499876, 0.0385195, 0.0403276, -0.00492871, -0.0044723, -0.0236846, -0.0185126, -0.0498813, -0.140828
-0.691799, -0.670712, -0.385346, -0.128261, 0.0459237, 0.140187, 0.176935, 0.181619, 0.179341, 0.173666, 0.200636, 0.181595, 0.237932, 0.16107, 0.556762, 0.429138, 0.439163, -0.126003, -0.889928, -1.37544
-0.157465, 0.644462, 0.701755, 0.574651, 0.454818, 0.378559, 0.349096, 0.351726, 0.363418, 0.401478, 0.381468, 0.504638, 0.420634, 0.689993, -0.342889, -0.0629169, -0.212904, 0.887164, 2.34676, 2.39706
0.615313, 0.819329, 0.322174, -0.298032, -0.617864, -0.811745, -0.887556, -0.901547, -0.918425, -0.841319, -1.00196, -0.697941, -1.09819, 0.0190419, -2.11851, -1.13797, -1.51677, -0.314356, 1.40191, 2.77829
3.26776, 1.56136, 0.63485, 0.135631, -0.148296, -0.302392, -0.387169, -0.439431, -0.479634, -0.545495, -0.578589, -0.742049, -0.710209, -0.955469, 0.0372557, -0.0761085, 0.265132, -0.327553, -1.10376, 0.170401
2.18192, 0.620004, 0.036919, 0.247922, 0.123181, 0.156148, 0.19796, 0.244509, 0.33302, 0.104931, 0.434162, -0.535296, 0.367961, -2.93526, 1.85861, -0.651893, 0.685081, 0.016039, -0.984167, -1.93533
