1.92758e-14, 0.0253403, 0.0479721, 0.0673518, 0.0840369, 0.0986695, 0.111739, 0.123547, 0.134351, 0.144163, 0.153159, 0.161001, 0.169305, 0.176079, 0.186451, 0.191299, 0.205719, 0.216015, 0.243713, 0.270518
0.989693, 0.990384, 0.991611, 0.993265, 0.995171, 0.997211, 0.999315, 1.00143, 1.00356, 1.00568, 1.00785, 1.00986, 1.01206, 1.01353, 1.0154, 1.01529, 1.01637, 1.01551, 1.01581, 1.01325
0.28882, 0.266717, 0.248478, 0.236121, 0.228427, 0.22403, 0.222039, 0.222055, 0.224027, 0.228421, 0.235756, 0.246792, 0.259149, 0.276258, 0.288738, 0.314938, 0.323044, 0.339382, 0.3145, 0.28882
-0.6132, -0.596938, -0.572297, -0.547384, -0.524112, -0.502538, -0.482398, -0.463632, -0.446105, -0.430401, -0.416227, -0.40601, -0.392516, -0.389205, -0.369398, -0.393356, -0.369487, -0.389255, -0.316717, -0.284337
-0.284337, -0.256657, -0.234663, -0.225851, -0.227673, -0.236637, -0.250685, -0.269999, -0.2932, -0.322923, -0.355722, -0.403312, -0.437977, -0.503191, -0.511025, -0.617975, -0.594564, -0.691856, -0.608042, -0.6132
0.238299, 0.300455, 0.333258, 0.34754, 0.350486, 0.346126, 0.336641, 0.323301, 0.306441, 0.286319, 0.261677, 0.235145, 0.200304, 0.173152, 0.129459, 0.134688, 0.0996375, 0.127137, 0.0872665, 0.127759
0.127759, 0.147478, 0.150818, 0.153913, 0.159562, 0.166768, 0.175106, 0.187689, 0.199973, 0.216806, 0.222707, 0.250453, 0.223658, 0.265664, 0.145467, 0.275146, 0.0872665, 0.260599, 0.0872665, 0.238299
0.647207, 0.621571, 0.532845, 0.456628, 0.396243, 0.351241, 0.315442, 0.287787, 0.261273, 0.24215, 0.207599, 0.213001, 0.174042, 0.240144, 0.163314, 0.251961, 0.287869, 0.474735, 0.714136, 0.847375
0.00859132, 0.0253637, 0.037108, 0.0460332, 0.0505772, 0.0530526, 0.0538022, 0.0542827, 0.0536232, 0.0556891, 0.0514436, 0.0574055, 0.0420032, 0.0522253, 0.0143987, 0.0183812, -0.00112029, -0.00169702, -0.0240621, -0.0940349
-0.543507, -0.538152, -0.387471, -0.248888, -0.149022, -0.0788031, -0.0239919, 0.0239021, 0.0800989, 0.142563, 0.245008, 0.283058, 0.41063, 0.330265, 0.557866, 0.427306, 0.384947, -0.0806154, -0.701889, -1.01731
0.144578, 0.584465, 0.645083, 0.616281, 0.569608, 0.530753, 0.494357, 0.464576, 0.420109, 0.394856, 0.281576, 0.347003, 0.127652, 0.442624, -0.21165, 0.0570868, -0.0997023, 0.63192, 1.5438, 1.308
0.152737, 0.8227, 0.36114, 0.0817011, -0.153454, -0.293034, -0.431852, -0.529557, -0.696306, -0.73421, -1.13403, -0.896622, -1.55447, -0.576123, -1.88695, -0.882462, -1.15217, -0.228965, 1.06276, 2.09867
2.07768, 1.15355, 0.56389, 0.196494, -0.0298467, -0.183387, -0.293479, -0.386859, -0.465463, -0.579763, -0.629757, -0.826718, -0.724116, -1.06109, -0.364701, -0.463343, 0.00596861, -0.151261, -0.253417, 1.12574
2.3112, -0.180957, 0.149896, 0.0842004, 0.179997, 0.180599, 0.28299, 0.289016, 0.45506, 0.130764, 0.729147, -0.403646, 0.91577, -1.91767, 1.13874, -1.31608, 0.0907821, -0.00231868, -0.209342, -1.04076
