-7.04189e-15, 0.0200706, 0.0412537, 0.0571436, 0.069801, 0.0805176, 0.0912695, 0.103275, 0.114803, 0.129514, 0.138955, 0.158192, 0.169109, 0.193592, 0.20432, 0.226144, 0.229152, 0.249896, 0.266534, 0.297261
0.972822, 0.972635, 0.974377, 0.975737, 0.976959, 0.977998, 0.979068, 0.980153, 0.980661, 0.981128, 0.980025, 0.980046, 0.977648, 0.977132, 0.972576, 0.968999, 0.957302, 0.951388, 0.94351, 0.937227
-0.0886996, -0.0913163, -0.0991436, -0.0953573, -0.0852131, -0.0722476, -0.0615449, -0.0562012, -0.0523023, -0.0569874, -0.0515967, -0.0693122, -0.0681435, -0.0975498, -0.0922591, -0.106675, -0.0757686, -0.0810535, -0.0694506, -0.0886996
-0.0997684, -0.116333, -0.0929374, -0.0812256, -0.0756138, -0.0737131, -0.0675983, -0.053237, -0.0431117, -0.0202255, -0.0308698, 0.00905607, -0.00384545, 0.0558238, 0.0278651, 0.0512011, -0.0399139, -0.0299712, -0.0478226, -0.00263497
-0.00263497, -0.0190997, -0.00203882, -0.0126109, -0.034081, -0.0602237, -0.0762844, -0.0752908, -0.0877083, -0.0559505, -0.114444, -0.0476349, -0.112733, -0.00644238, -0.0907262, 0.0046981, -0.196318, -0.170722, -0.21951, -0.0997684
0.101333, 0.179569, 0.191112, 0.192159, 0.186188, 0.178066, 0.166097, 0.150841, 0.145932, 0.139038, 0.168476, 0.16266, 0.208175, 0.196866, 0.264334, 0.291, 0.419694, 0.453914, 0.502417, 0.51527
0.51527, 0.572244, 0.515756, 0.471511, 0.421716, 0.37201, 0.30614, 0.221472, 0.197936, 0.0872665, 0.225893, 0.0872665, 0.283563, 0.0872665, 0.329817, 0.0872665, 0.554578, 0.448436, 0.473688, 0.101333
0.523605, 0.5343, 0.487477, 0.349791, 0.293484, 0.262562, 0.297023, 0.28588, 0.360435, 0.269882, 0.391397, 0.352901, 0.478368, 0.432966, 0.45207, 0.247443, 0.31645, 0.504779, 0.525797, 1.04081
-0.004657, 0.0192272, 0.0465279, 0.0304673, 0.0291748, 0.0253452, 0.030558, 0.0177828, 0.0184994, -0.0135311, -0.00831112, -0.0333757, -0.0307269, -0.0628027, -0.0934916, -0.190402, -0.264828, -0.15387, -0.171641, -0.281575
-0.0296457, -0.167659, -0.088949, 0.21228, 0.306203, 0.327931, 0.18942, 0.145384, -0.0708541, 0.093866, -0.221666, -0.14215, -0.427722, -0.291631, -0.192455, 0.364599, 0.286838, 0.0195058, 0.105606, -1.08101
-0.962962, 0.214893, 0.573868, 0.163802, 0.0893118, 0.0532694, 0.312723, 0.24858, 0.575295, -0.0481265, 0.523932, 0.177648, 0.761615, 0.341254, 0.178345, -1.25271, -1.06211, 0.0936024, 0.054173, 1.77703
-0.188887, -0.00973063, 0.270765, -0.53188, -0.614761, -0.638997, -0.0493102, -0.352945, 0.640116, -0.847087, 0.465675, -0.403782, 0.900195, -0.11532, 0.776755, -2.20513, -2.08472, 0.233796, -0.389105, 7.07754
3.02255, 0.975549, 0.0140349, -0.0466942, -0.198895, -0.233147, -0.405993, -0.213656, -0.285436, 0.449366, 0.181076, 0.638402, 0.295644, 0.776654, 0.950994, 2.30896, 2.24569, 0.839491, 0.803715, 0.827333
0.992179, 0.188335, -1.75082, -1.0118, -1.32795, -1.29943, -2.31447, -0.853025, -2.66887, 1.56038, -0.82013, 1.75951, -0.848876, 1.78981, -1.60493, 4.84408, 4.40038, -2.44553, -1.43764, -19.1994
