-1.92923e-16, 0.0287515, 0.0545388, 0.0765381, 0.0952946, 0.111541, 0.125919, 0.138861, 0.150655, 0.161403, 0.17144, 0.18048, 0.19032, 0.198897, 0.211046, 0.216282, 0.23288, 0.245611, 0.277329, 0.308478, 0.308478
0.986892, 0.987563, 0.988945, 0.990914, 0.993259, 0.995804, 0.998435, 1.00108, 1.00373, 1.00634, 1.009, 1.01145, 1.01412, 1.01595, 1.01799, 1.01754, 1.01868, 1.01757, 1.01782, 1.0147, 1.0147
0.315899, 0.290839, 0.269822, 0.255827, 0.2478, 0.244113, 0.243442, 0.245086, 0.24894, 0.255297, 0.264302, 0.276641, 0.289543, 0.30681, 0.320409, 0.350577, 0.358966, 0.375134, 0.346218, 0.315899, 0.315899
-0.667534, -0.652517, -0.625694, -0.598084, -0.572583, -0.549454, -0.528232, -0.508608, -0.490452, -0.474131, -0.458829, -0.446831, -0.429935, -0.422506, -0.400775, -0.433049, -0.407289, -0.425349, -0.340839, -0.296969, -0.296969
-0.296969, -0.263824, -0.23759, -0.227578, -0.2308, -0.243518, -0.262873, -0.288073, -0.31814, -0.354996, -0.394037, -0.446736, -0.483778, -0.548199, -0.549515, -0.679362, -0.65601, -0.759327, -0.66648, -0.667534, -0.667534
0.245752, 0.322896, 0.363238, 0.380836, 0.38439, 0.378986, 0.367558, 0.35172, 0.331998, 0.308731, 0.280696, 0.250487, 0.210902, 0.17885, 0.132642, 0.147341, 0.112311, 0.141639, 0.0939427, 0.129523, 0.129523
0.129523, 0.151573, 0.156145, 0.161036, 0.167367, 0.175501, 0.185517, 0.199417, 0.21429, 0.2337, 0.24085, 0.268152, 0.236145, 0.264819, 0.108849, 0.283296, 0.0872665, 0.274506, 0.0872665, 0.245752, 0.245752
0.730713, 0.70756, 0.606757, 0.516156, 0.442623, 0.38778, 0.346249, 0.314677, 0.285118, 0.266964, 0.235564, 0.247448, 0.216868, 0.291351, 0.180732, 0.284661, 0.347226, 0.555053, 0.825201, 0.96781, 0.730713
0.00645228, 0.0269181, 0.043237, 0.0558449, 0.0628184, 0.066331, 0.0673302, 0.0676681, 0.0665023, 0.0683232, 0.0630482, 0.0695295, 0.0521111, 0.0616179, 0.010167, 0.0142206, -0.00322186, -0.00413242, -0.0324329, -0.113438, 0.00645228
-0.59914, -0.619021, -0.445343, -0.273698, -0.142537, -0.0511898, 0.01419, 0.0687577, 0.130591, 0.189602, 0.283892, 0.307705, 0.415326, 0.335967, 0.64678, 0.479523, 0.386894, -0.128966, -0.824028, -1.16188, -0.59914
0.0170249, 0.615644, 0.713875, 0.681082, 0.617611, 0.563024, 0.518599, 0.48346, 0.433907, 0.416054, 0.315964, 0.411635, 0.227261, 0.562107, -0.350427, -0.0348156, -0.0480546, 0.788602, 1.88054, 1.64123, 0.261961
0.261961, 0.962512, 0.431076, 0.0771086, -0.220534, -0.413597, -0.57508, -0.69121, -0.880611, -0.905814, -1.28442, -0.991465, -1.60305, -0.376189, -2.20928, -1.19366, -1.19761, -0.213154, 1.28091, 2.26926, 0.0170249
2.60134, 1.42272, 0.693301, 0.241656, -0.0392919, -0.223652, -0.350997, -0.455643, -0.542285, -0.663174, -0.717707, -0.934082, -0.845621, -1.20806, -0.230196, -0.318315, 0.0178975, -0.20644, -0.459659, 0.993204, 2.42022
2.42022, -0.149608, 0.191655, 0.118066, 0.192669, 0.218393, 0.319008, 0.335505, 0.530919, 0.178203, 0.753465, -0.483595, 0.792161, -2.83479, 1.49323, -0.779459, 0.0614797, 0.0445453, -0.413189, -0.86536, 2.60134
