0.650254, 0.601343, 0.500069, 0.403567, 0.336515, 0.292269, 0.26706, 0.254567, 0.247701, 0.251787, 0.241672, 0.266555, 0.246172, 0.303114, 0.191484, 0.26736, 0.283022, 0.482353, 0.728414, 0.869671, 0.650254
0.00328268, 0.017969, 0.0319992, 0.0379231, 0.0408508, 0.0406572, 0.039086, 0.0371327, 0.0348987, 0.0347848, 0.0303641, 0.0333986, 0.0229172, 0.0247008, -0.00500739, -0.0041188, -0.0172887, -0.00986433, -0.0312952, -0.101294, 0.00328268
-0.552767, -0.493951, -0.272457, -0.0780284, 0.0486596, 0.114034, 0.135079, 0.132355, 0.126676, 0.11283, 0.138613, 0.107266, 0.180037, 0.11645, 0.437428, 0.334135, 0.365742, -0.110731, -0.71685, -1.05102, -0.552767
0.0122857, 0.528658, 0.555168, 0.44801, 0.359587, 0.30569, 0.289539, 0.299111, 0.31304, 0.363068, 0.330342, 0.460731, 0.322124, 0.531998, -0.287222, -0.0535995, -0.209127, 0.744261, 1.87288, 1.66166, 0.366498
0.366498, 0.517087, 0.212469, -0.283615, -0.506139, -0.648645, -0.698435, -0.695759, -0.703023, -0.579386, -0.774203, -0.437232, -0.904265, -0.00782074, -1.64006, -0.878966, -1.24579, -0.238835, 1.13106, 2.3654, 0.0122857
2.36875, 1.13485, 0.444644, 0.0791445, -0.131753, -0.244472, -0.306102, -0.346093, -0.377558, -0.442653, -0.450383, -0.599301, -0.509952, -0.689114, 0.0833561, -0.0249754, 0.254738, -0.299716, -0.852712, 0.532194, 1.98199
1.98199, 0.57893, -0.117756, 0.140666, 0.025235, 0.0845399, 0.143453, 0.182718, 0.263054, -0.0627482, 0.402675, -0.581498, 0.480125, -2.1552, 1.41552, -0.517233, 0.601252, 0.0161528, -0.813714, -2.2968, 2.36875
-0.0571231, -2.20277, -2.90442, -1.97549, -1.441, -0.809759, -0.472632, -0.161508, -0.182967, 0.383829, -0.881176, 2.11923, -3.24633, 5.97631, -12.7405, 13.3349, -15.4778, 20.8809, -13.1618, 17.6198, -1.74128
0.167491, 0.559512, 0.191584, 0.151744, 0.0207575, -0.0155692, -0.0561532, -0.0381513, -0.0709039, 0.0658838, -0.273037, 0.40015, -0.825446, 0.754319, -1.92726, 2.22882, -2.34688, 3.16316, -2.29909, -1.82068, -0.935368
-2.92304, 5.42774, 5.78935, 4.074, 2.40378, 0.932035, 0.141142, -0.283574, -0.0164984, -0.674298, 1.95649, -3.49893, 7.43055, -10.3511, 29.111, -27.2506, 35.237, -49.2699, 29.45, -41.0147, 0.29474
24.769, 5.06201, -2.48472, -2.3426, -1.93507, -0.665862, -0.0857368, 0.636234, 0.117009, 2.50716, -4.1924, 11.1472, -18.9507, 29.7165, -75.8361, 76.9752, -95.2895, 128.03, -93.6308, 72.9736, -6.56392
4.01199, 3.95738, -19.3726, -5.49031, -5.87919, -1.3254, -1.16785, 1.32936, -1.61078, 7.67492, -17.2069, 33.425, -58.2908, 100.833, -198.745, 193.865, -253.911, 244.051, -231.581, 260.087, -23.3885
-43.4677, -25.0345, -12.3173, -7.38966, -3.84586, -2.18545, -1.09264, -1.05794, -0.599157, -2.91407, 2.66185, -11.0546, 16.4911, -26.7786, 67.9768, -72.8028, 89.2721, -115.98, 102.342, -28.3869, 3.42806
-12.5783, -57.0455, 21.8241, -9.62761, 3.80315, -0.946321, 3.80847, -1.86757, 5.71954, -21.6061, 44.162, -91.37, 147.503, -272.964, 489.024, -484.267, 639.135, -526.298, 611.605, -607.987, 129.237
