1.91428e-19, 0.0195269, 0.0404181, 0.0556638, 0.0676788, 0.0777442, 0.0876457, 0.0990651, 0.109195, 0.123821, 0.133005, 0.154242, 0.165182, 0.186059, 0.189031, 0.209863, 0.226294, 0.242969, 0.257874, 0.286781
0.975997, 0.975726, 0.977466, 0.978759, 0.979966, 0.981008, 0.98202, 0.983089, 0.98338, 0.983945, 0.982782, 0.983177, 0.980431, 0.978559, 0.969388, 0.965639, 0.960701, 0.956303, 0.950215, 0.945308
-0.0893177, -0.092235, -0.100775, -0.096596, -0.0858238, -0.0720552, -0.0600079, -0.0539136, -0.0475525, -0.0529411, -0.0484582, -0.0731985, -0.0740829, -0.0943317, -0.0730452, -0.0909453, -0.0920643, -0.086817, -0.0724743, -0.0893177
-0.0921483, -0.108503, -0.083369, -0.0720833, -0.0667338, -0.065162, -0.0606574, -0.0465192, -0.0425551, -0.0171983, -0.0293419, 0.025408, 0.00860414, 0.0407828, -0.0411864, -0.0148373, -0.0145462, -0.014936, -0.0322356, 0.0119025
0.0119025, -0.00506842, 0.0142237, 0.0022292, -0.0202426, -0.0472894, -0.0668887, -0.0663563, -0.0902605, -0.0555202, -0.11422, -0.0309794, -0.0908092, 0.0012586, -0.170832, -0.126642, -0.135072, -0.138046, -0.195636, -0.0921483
0.0986716, 0.176011, 0.184914, 0.184717, 0.176713, 0.166325, 0.153164, 0.135663, 0.135327, 0.124719, 0.158448, 0.14101, 0.198496, 0.216742, 0.345154, 0.371021, 0.406931, 0.43207, 0.469865, 0.475581
0.475581, 0.540152, 0.483593, 0.444251, 0.395826, 0.345691, 0.284917, 0.198746, 0.201062, 0.0872665, 0.23546, 0.0872665, 0.288176, 0.102961, 0.551064, 0.48078, 0.471824, 0.392575, 0.428111, 0.0986716
0.508597, 0.525021, 0.47653, 0.331673, 0.278543, 0.241491, 0.281965, 0.256354, 0.341326, 0.261636, 0.416514, 0.391535, 0.452779, 0.23195, 0.30794, 0.534705, 0.403213, 0.375229, 0.508152, 0.963921
-0.00612297, 0.0180967, 0.0457577, 0.0290242, 0.0295895, 0.02413, 0.0306936, 0.013528, 0.0175574, -0.0134189, -0.00254962, -0.0294964, -0.0498131, -0.13291, -0.204651, -0.0844227, -0.123122, -0.138449, -0.121818, -0.242971
-0.0307836, -0.185596, -0.0950636, 0.229547, 0.321276, 0.359986, 0.209272, 0.196237, -0.0471685, 0.0845482, -0.329589, -0.302203, -0.372868, 0.176351, 0.0257447, -0.39681, 0.10044, 0.324621, 0.0992405, -0.957316
-0.947028, 0.243963, 0.596794, 0.144382, 0.0918022, 0.0162922, 0.312985, 0.137213, 0.535905, -0.070496, 0.722695, 0.402917, 0.481153, -1.04554, -0.786747, 0.720595, -0.092003, -0.368855, 0.199686, 1.61156
-0.179544, 0.0178036, 0.293654, -0.583374, -0.618746, -0.718567, -0.0593542, -0.553229, 0.520764, -0.825115, 0.692151, -0.107108, 1.12902, -1.93574, -1.55888, 1.18015, -0.306205, -0.984196, -0.343165, 6.17694
2.96356, 0.934782, -0.0419177, -0.0791685, -0.26423, -0.26599, -0.476762, -0.152401, -0.292638, 0.495961, 0.0494433, 0.584732, 0.696327, 2.21896, 2.17033, 0.450734, 0.826993, 0.884102, 0.470841, 0.729557
1.08524, 0.29542, -1.71986, -0.888563, -1.36719, -1.19133, -2.36759, -0.441419, -2.35148, 1.62347, -0.852722, 1.85286, -1.52855, 5.46359, 4.79391, -2.58543, -0.872959, -0.255592, -1.54988, -16.8367
