1.30932e-13, 0.0298465, 0.0558479, 0.0765547, 0.0929581, 0.106384, 0.118038, 0.128775, 0.139211, 0.149768, 0.160762, 0.172, 0.18504, 0.197774, 0.213772, 0.222176, 0.241886, 0.256084, 0.290265, 0.323152
0.98426, 0.984343, 0.985292, 0.986821, 0.988645, 0.990548, 0.992404, 0.994139, 0.995746, 0.997259, 0.998717, 1.00001, 1.00145, 1.00232, 1.00314, 1.00185, 1.00203, 1.00024, 1.00017, 0.996714
0.142892, 0.117324, 0.098599, 0.0915394, 0.093725, 0.101588, 0.111997, 0.122898, 0.133133, 0.14222, 0.150014, 0.157455, 0.161593, 0.167752, 0.169554, 0.191582, 0.190888, 0.205471, 0.172116, 0.142892
-0.430092, -0.421291, -0.396994, -0.376137, -0.361593, -0.351959, -0.344846, -0.338449, -0.33138, -0.322662, -0.311499, -0.299615, -0.279828, -0.265204, -0.240438, -0.265244, -0.235065, -0.245588, -0.147656, -0.0812184
-0.0812184, -0.0460948, -0.026434, -0.0328496, -0.0578501, -0.093958, -0.134764, -0.176951, -0.217639, -0.254853, -0.28715, -0.321148, -0.337053, -0.367963, -0.350666, -0.459405, -0.427635, -0.525506, -0.436377, -0.430092
0.182669, 0.275353, 0.316469, 0.330886, 0.330893, 0.323356, 0.312149, 0.299475, 0.286125, 0.271961, 0.256327, 0.240391, 0.218834, 0.202884, 0.181872, 0.204374, 0.184966, 0.205535, 0.144811, 0.136685
0.136685, 0.170684, 0.184744, 0.197509, 0.206988, 0.215182, 0.223016, 0.233531, 0.244553, 0.251944, 0.250892, 0.256744, 0.220335, 0.220623, 0.0872665, 0.255086, 0.0872665, 0.261907, 0.0872665, 0.182669
0.752074, 0.729455, 0.592862, 0.467032, 0.374273, 0.314996, 0.282039, 0.267703, 0.264969, 0.276338, 0.276502, 0.316057, 0.313537, 0.400463, 0.266141, 0.370612, 0.400943, 0.602774, 0.88075, 1.02638
-0.00937749, 0.0138085, 0.032841, 0.0437249, 0.0481616, 0.048276, 0.0458683, 0.0425375, 0.0393244, 0.0385451, 0.033569, 0.0374888, 0.0263962, 0.0309247, -0.0136106, -0.0102856, -0.0248192, -0.0160259, -0.0400811, -0.133009
-0.566358, -0.62035, -0.325082, -0.0474553, 0.14287, 0.243754, 0.278112, 0.271944, 0.249017, 0.208475, 0.206431, 0.130462, 0.158464, 0.0188178, 0.40623, 0.239442, 0.263313, -0.203741, -0.866873, -1.1859
-0.400298, 0.56837, 0.604958, 0.449377, 0.298138, 0.203876, 0.165166, 0.167541, 0.193361, 0.265341, 0.263752, 0.443329, 0.373581, 0.704739, -0.229853, 0.136085, 0.0812907, 1.0215, 2.3757, 2.24063
0.64142, 0.842609, 0.149731, -0.435916, -0.808567, -0.999506, -1.06986, -1.0624, -1.01283, -0.840745, -0.930577, -0.510883, -0.846894, 0.337881, -1.73609, -0.772138, -1.04769, -0.227281, 1.3293, 2.50639
3.41121, 1.5611, 0.638491, 0.146976, -0.117098, -0.250787, -0.310098, -0.33302, -0.34578, -0.3869, -0.380843, -0.509368, -0.432798, -0.642302, 0.182177, -0.00565804, 0.117588, -0.423935, -1.25204, -0.0346911
1.71287, 0.408335, 0.341064, 0.286134, 0.218067, 0.193449, 0.231966, 0.281069, 0.289317, -0.0248974, 0.280618, -0.703846, 0.210796, -2.92432, 1.75629, -0.523017, 0.301658, 0.155929, -1.11837, -2.37525
