0.724447, 0.713009, 0.589882, 0.477608, 0.393365, 0.340114, 0.310551, 0.297392, 0.292109, 0.292071, 0.288281, 0.291235, 0.278464, 0.307188, 0.309632, 0.415956, 0.353407, 0.574514, 0.796291, 0.972475, 0.724447
-0.013926, 0.00619288, 0.0254227, 0.0381336, 0.0439653, 0.0453038, 0.0437488, 0.0410655, 0.0381903, 0.0366288, 0.0349014, 0.0357428, 0.0319563, 0.0362344, 0.026877, 0.0318838, -0.00571739, -0.00107501, -0.0389656, -0.117315, -0.013926
-0.501394, -0.590522, -0.339683, -0.100477, 0.0640292, 0.147713, 0.172223, 0.162821, 0.146782, 0.136695, 0.155054, 0.179017, 0.258013, 0.252985, 0.315391, 0.150543, 0.386989, -0.143122, -0.689073, -1.06606, -0.501394
-0.502385, 0.462328, 0.550841, 0.450879, 0.337664, 0.270495, 0.248438, 0.258942, 0.278471, 0.304061, 0.299006, 0.31337, 0.230832, 0.335801, 0.257307, 0.663139, 0.0662507, 1.05598, 1.96161, 2.00247, 0.539718
0.539718, 0.844504, 0.195683, -0.288271, -0.619796, -0.773461, -0.826173, -0.814652, -0.798506, -0.758536, -0.810878, -0.790183, -1.04862, -0.81638, -1.13333, 0.0495561, -1.47682, -0.335045, 0.588906, 2.28477, -0.502385
3.42692, 1.67689, 0.767933, 0.271056, 0.000793536, -0.139931, -0.205707, -0.23588, -0.2549, -0.287168, -0.322695, -0.394538, -0.414727, -0.55799, -0.522579, -0.792559, -0.196935, -0.673551, -0.94853, 0.0901368, 1.71986
1.71986, 0.35735, 0.4455, 0.305367, 0.266947, 0.227548, 0.266707, 0.317543, 0.384508, 0.306701, 0.326171, 0.0238189, 0.297143, -0.599452, -0.0375633, -3.1038, 0.630285, -0.194845, 0.0331095, -2.50123, 3.42692
2.97221, -3.02965, -3.11428, -2.58506, -1.70401, -1.01291, -0.494363, -0.175382, -0.0909536, 0.0866095, -0.274525, 0.415921, -1.04949, 2.47412, -2.43244, 7.96503, -12.9479, 21.098, -13.5599, 19.7248, -0.0287827
0.283016, 0.569181, 0.458445, 0.232611, 0.0950325, -0.0106377, -0.0603201, -0.0726804, -0.0715363, -0.00549433, -0.0780049, 0.123444, -0.300264, 0.496067, -0.888087, 0.954793, -2.25094, 2.49915, -2.61532, -2.0439, -1.56157
-11.4302, 5.71678, 6.84186, 5.34817, 3.05863, 1.22966, 0.0279299, -0.507838, -0.316371, -0.192375, 1.12031, 0.125229, 3.87597, -4.04967, 7.43179, -16.1502, 32.2489, -52.709, 33.8208, -47.6084, -5.90171
47.7014, 7.71063, -1.2035, -3.21326, -2.24984, -1.05052, -0.0110812, 0.581684, 0.439559, 0.890719, -1.13318, 1.93111, -6.16915, 11.7322, -16.3963, 38.1083, -74.663, 118.879, -93.3504, 87.0903, 18.8944
37.5507, -19.1413, -13.0356, -11.4564, -5.40509, -2.45751, -0.222272, 0.830162, 0.0457091, 1.92181, -4.49387, 5.3163, -18.1902, 29.2328, -46.9, 108.881, -210.797, 227.445, -221.396, 271.908, -42.1801
-66.1226, -32.3404, -17.2291, -9.36909, -5.03653, -2.42537, -1.06664, -0.537317, -0.463983, -1.24913, -0.563902, -3.29997, 2.42769, -10.4181, 13.0127, -28.0167, 59.0232, -90.3805, 92.3435, -39.2162, -54.4301
-83.1182, 11.0791, -8.0063, 0.499414, -2.57364, 0.595412, 1.34795, 1.17229, 2.09187, -5.85314, 6.5771, -21.2806, 34.3355, -77.6164, 109.709, -269.046, 515.215, -458.34, 557.041, -602.111, 257.02
