0.58946, 0.602203, 0.454924, 0.330942, 0.249455, 0.210741, 0.202131, 0.218753, 0.25078, 0.284597, 0.31539, 0.342004, 0.352874, 0.369917, 0.359106, 0.385753, 0.388898, 0.562116, 0.61655, 0.827178, 0.58946
-0.0248237, -0.00174018, 0.00546953, 0.00735319, 0.00602847, 0.00381361, 0.000835372, -0.000361209, 0.000618939, 0.00159573, 0.00236415, 0.00336641, 0.00166061, 0.00329685, -0.00208297, 0.00121627, -0.00586905, 0.0109995, -0.0304235, -0.118182, -0.0248237
-0.293316, -0.436611, -0.0929419, 0.195378, 0.360637, 0.405379, 0.367539, 0.271162, 0.147637, 0.0327502, -0.0576848, -0.117422, -0.117144, -0.107343, -0.00681555, 0.0193712, 0.120758, -0.22883, -0.312597, -0.796624, -0.293316
-0.879427, 0.362018, 0.248148, -0.0024466, -0.186919, -0.252772, -0.228733, -0.115714, 0.0554099, 0.225468, 0.37399, 0.496681, 0.530303, 0.589831, 0.478959, 0.559357, 0.470248, 1.36764, 1.47374, 1.66772, 0.312945
0.312945, 0.508909, -0.296056, -0.848934, -1.15594, -1.22084, -1.16339, -0.946064, -0.631094, -0.367103, -0.178685, -0.0503971, -0.12195, -0.0896438, -0.409983, -0.320006, -0.605225, 0.617601, -0.0969444, 2.33193, -0.879427
3.50853, 1.35191, 0.603302, 0.280795, 0.15569, 0.119976, 0.130178, 0.130636, 0.100491, 0.0587721, 0.00497425, -0.067243, -0.113414, -0.218373, -0.220027, -0.380894, -0.399875, -1.15353, -1.08677, -0.0663334, 1.45949
1.45949, 0.487831, 0.538213, 0.380452, 0.325468, 0.302285, 0.42898, 0.392286, 0.181522, 0.0581502, -0.00208024, -0.0957717, 0.0698472, -0.224933, 0.09373, -0.575404, -0.410101, -2.78477, -0.0421368, -4.75716, 3.50853
5.5916, -3.7369, -3.60886, -2.67909, -1.46712, -0.507188, 0.0731942, 0.770743, 0.864522, 0.868397, 0.71417, 0.655554, -0.0866046, 0.965599, -1.52162, 2.87223, -2.82684, 12.0023, -10.5475, 20.207, 1.6012
0.303923, 0.261701, 0.129242, -0.00986529, -0.0465417, -0.065005, -0.0888622, 0.0274447, 0.0233756, 0.0311441, 0.015724, 0.0446637, -0.119955, 0.20836, -0.459113, 0.606135, -0.869698, 1.47064, -2.29081, -2.96085, -1.43858
-18.3448, 8.48902, 8.72953, 5.93553, 2.49343, -0.20397, -1.73888, -3.17663, -3.14085, -2.7492, -1.89973, -1.18144, 1.16376, -0.687442, 5.83451, -4.48116, 9.90373, -28.5107, 27.0799, -49.4447, -9.68804
72.9816, 2.38283, -6.04163, -6.09665, -3.0786, -0.217357, 1.47288, 4.30502, 4.45379, 4.29218, 3.37853, 2.99148, -1.20305, 4.4212, -10.2309, 14.7132, -20.0733, 69.5705, -72.9348, 79.1084, 14.45
40.0991, -23.5948, -16.3715, -11.5935, -4.04467, 0.681198, 2.30974, 8.64892, 7.33668, 6.12789, 3.54074, 3.05734, -6.51923, 8.11492, -24.412, 28.522, -44.8724, 109.918, -161.424, 274.21, -12.4224
-97.8468, -28.9812, -12.5247, -5.04244, -1.77961, -0.180038, 0.678328, -0.690549, -0.870799, -1.32477, -1.51319, -2.3022, -0.103655, -5.55483, 5.74669, -14.7949, 14.7578, -58.4967, 71.1419, -18.3749, -27.6677
-64.2064, 8.44285, -7.42861, -0.950525, -1.80193, 0.779855, 5.5166, -7.02835, -3.45912, -2.74275, -0.375286, -4.41542, 12.4283, -27.0937, 43.0997, -75.5214, 88.2227, -213.393, 386.697, -604.419, 183.346
