0.8507, 0.779224, 0.660127, 0.554791, 0.480318, 0.428571, 0.40007, 0.374402, 0.376454, 0.323022, 0.354706, 0.0515448, 0.0848607, 0.216861, 0.179789, 0.271815, 0.340345, 0.550163, 0.809201, 1.23816, 0.8507
0.0238048, 0.0446052, 0.0692528, 0.0844837, 0.0930122, 0.0961563, 0.0969945, 0.0947686, 0.0943926, 0.080195, 0.0741465, -0.00438278, -0.00892537, 0.0349859, 0.0181307, 0.0200277, 0.0027192, -0.00801462, -0.0469256, -0.110396, 0.0238048
-0.952504, -0.827389, -0.561301, -0.344091, -0.199458, -0.116565, -0.0799566, -0.0543126, -0.0532541, 0.0480377, 0.0583437, 0.827146, 0.803109, 0.61639, 0.771277, 0.629349, 0.509951, -0.0117794, -0.76125, -1.83116, -0.952504
0.615462, 0.999215, 1.01303, 0.931139, 0.862851, 0.828177, 0.840165, 0.856363, 0.943196, 0.820774, 0.92674, -0.841734, -0.829322, -0.0159997, -0.371102, -0.030434, -0.0356772, 0.738703, 1.56055, 3.26502, 0.918465
0.918465, 1.12824, 0.702317, 0.191768, -0.0504828, -0.242702, -0.236509, -0.460792, -0.126367, -1.10688, 0.0386303, -3.6153, -3.09396, -1.1876, -2.17175, -1.46552, -1.54997, -0.315576, 0.418681, 5.50595, 0.615462
2.35905, 1.22729, 0.447202, -0.0288086, -0.331255, -0.53482, -0.69332, -0.833351, -1.00925, -1.08018, -1.25274, 0.132411, 0.22251, -0.764595, -0.439455, -0.653196, -0.266979, -0.352199, 0.0240712, -0.379034, 2.40213
2.40213, 0.557275, -0.00769901, 0.142339, -0.041393, 0.0420056, -0.217314, 0.337806, -0.811811, 1.72339, -2.21765, 5.32702, 3.45181, -1.95224, 0.265024, -1.25667, -0.121626, -0.885379, 1.50047, -8.42558, 2.35905
-0.731183, -2.93958, -3.10922, -2.24581, -1.55993, -1.07847, -0.384405, -0.903386, 0.973311, -3.65575, 4.86015, -20.6724, 13.5014, -6.8474, 4.5991, 0.0898199, 3.34212, 7.40779, 5.9947, 19.2275, -0.326622
0.267712, 0.799945, 0.509422, 0.317624, 0.150407, 0.035418, 0.0227746, -0.112469, 0.0907544, -0.736066, 0.407049, -4.0944, 4.76837, -2.08874, 0.96266, -0.681355, -0.308972, -0.315918, -1.64704, -2.03265, -1.26375
-0.682679, 7.14058, 6.44787, 4.64939, 2.77943, 1.47176, 0.428201, 0.852257, -0.728023, 5.85655, -4.47758, 44.5452, -26.4019, 17.079, -8.47659, 1.30067, -7.33986, -19.4897, -19.1761, -42.7387, -2.56689
17.518, 3.28728, -1.61777, -2.03816, -1.23062, -0.38973, 1.09841, -0.123749, 4.68931, -11.0546, 17.0089, -109.693, 86.0459, -45.532, 26.3146, -9.19492, 8.29174, 31.829, 10.5118, 92.5652, 15.8261
13.1188, -3.51075, -18.2014, -7.60558, -4.86511, -4.88308, 5.01383, -16.0406, 32.2158, -80.9419, 128.956, -322.91, 194.127, -105.029, 52.7918, -18.7497, 14.7977, 48.1527, -8.28764, 306.443, -10.0841
-34.3996, -26.0399, -15.6125, -9.66945, -6.28141, -4.42997, -3.92875, -3.40358, -6.06047, 2.88412, -15.3624, 88.6484, -91.9422, 43.0777, -26.4486, 15.9485, 4.78817, -9.85165, 29.5002, -60.9879, -48.5076
-48.5133, -42.2983, 13.6904, -6.71356, -2.44634, 6.45293, -19.2038, 46.3131, -102.335, 227.522, -398.852, 802.192, -500.357, 246.489, -129.191, 56.9124, -0.600116, -37.6663, 153.815, -747.192, 101.335
