1, 1, 0.999992, 0.999974, 0.999954, 0.999936, 0.999931, 0.999931, 0.999938, 0.999935, 0.999932, 0.99993, 0.999926, 0.999914, 0.999902, 0.999911, 0.999923, 0.999968, 0.999996, 1, 1
0.000138653, -0.000222889, -0.00332497, -0.0068132, -0.00895344, -0.0108953, -0.0114183, -0.0116563, -0.0111342, -0.011327, -0.0115703, -0.0117029, -0.012179, -0.0130861, -0.0139532, -0.0132184, -0.0122033, -0.00774884, -0.00271004, -0.000138653, -0.000138653
8.92189e-05, 0.000568552, 0.00211736, 0.00247378, 0.00304391, 0.00253518, 0.00215496, 0.00133016, 0.000325152, -0.000972646, -0.00171705, -0.00137828, -0.000636444, 0.000209367, 0.000632293, 0.00120487, 0.00104627, 0.00150017, 0.000556222, 8.92189e-05, 8.92189e-05
-0.000486461, 0.000838551, 0.000639605, -0.000534708, -0.00181461, -0.00196019, -0.00151719, -0.000893062, -0.000740625, -0.000218595, 7.31982e-05, 0.000658752, 0.000324937, -0.000229444, -0.000920836, -0.00155619, -0.00177244, -0.00129902, -0.000224117, 0.000486461, 0.000486461
0, 0.0129673, 0.0251206, 0.0368492, 0.0481405, 0.0591135, 0.0698026, 0.0803304, 0.09076, 0.101167, 0.111618, 0.122325, 0.133165, 0.144125, 0.155257, 0.166591, 0.17818, 0.190047, 0.202376, 0.215144, 0.215144
0.00150546, 0.00527612, 0.00830263, 0.0109763, 0.0132383, 0.0150095, 0.0163282, 0.0171494, 0.0175188, 0.0174252, 0.0170795, 0.0167828, 0.0162341, 0.0152596, 0.013802, 0.0118986, 0.00944476, 0.00653617, 0.00302554, -0.00150546, -0.00150546
1.07955, 1.07959, 1.07993, 1.08033, 1.08077, 1.08125, 1.08172, 1.08221, 1.08265, 1.08307, 1.08338, 1.08372, 1.08397, 1.08413, 1.08433, 1.08439, 1.0846, 1.08458, 1.08486, 1.08462, 1.08462
-0.031252, -0.0339981, -0.0306967, -0.0264168, -0.0244425, -0.0223147, -0.022536, -0.0228557, -0.0243236, -0.0239119, -0.0231813, -0.0226667, -0.0213116, -0.0187266, -0.0157969, -0.015652, -0.0155286, -0.0217804, -0.0286004, -0.0296021, -0.0296021
0.0296021, 0.025663, 0.0269781, 0.0269378, 0.0251323, 0.0253414, 0.0253524, 0.0274748, 0.030087, 0.035231, 0.0380304, 0.0339379, 0.0279572, 0.0234471, 0.0209588, 0.0179154, 0.0180756, 0.0156013, 0.0168575, 0.031252, 0.031252
-0.0086883, -0.0114513, -0.0112271, -0.00896282, -0.00649694, -0.00621144, -0.00710419, -0.00831531, -0.00856062, -0.00951128, -0.0100378, -0.0112271, -0.010603, -0.00953334, -0.00814796, -0.00687251, -0.0063786, -0.00729439, -0.00931342, -0.0106079, -0.0106079
0.0106079, 0.005202, 0.00151739, -0.00254293, -0.00346411, -0.00316187, -0.000859984, 0.00152914, 0.00549432, 0.00935438, 0.0144487, 0.0139722, 0.0134908, 0.0119165, 0.0111963, 0.00866238, 0.00822034, 0.00408617, 0.0072289, 0.0086883, 0.0086883
0.478027, 0.470732, 0.466425, 0.459756, 0.452421, 0.442866, 0.432723, 0.421433, 0.409194, 0.396726, 0.385302, 0.375386, 0.3661, 0.357084, 0.346673, 0.335447, 0.32183, 0.30749, 0.288699, 0.272584, 0.272584
0.272584, 0.259256, 0.287168, 0.313427, 0.351496, 0.386369, 0.426561, 0.46478, 0.505317, 0.540125, 0.568679, 0.569981, 0.563009, 0.552823, 0.537942, 0.528627, 0.508744, 0.503924, 0.475919, 0.478027, 0.478027
-0.845082, -0.855276, -0.865708, -0.876207, -0.883673, -0.890315, -0.894411, -0.897765, -0.900017, -0.902901, -0.905641, -0.907059, -0.908651, -0.910697, -0.912253, -0.911875, -0.910233, -0.904511, -0.896573, -0.893185, -0.893185
-0.893185, -0.89027, -0.942607, -0.985574, -1.0386, -1.08375, -1.13195, -1.17447, -1.21802, -1.25168, -1.27256, -1.24519, -1.20314, -1.1557, -1.10132, -1.05435, -0.990384, -0.948294, -0.870281, -0.845082, -0.845082
1.0678, 1.07805, 1.08855, 1.09911, 1.10662, 1.1133, 1.11742, 1.12079, 1.12305, 1.12595, 1.12871, 1.13013, 1.13173, 1.13379, 1.13535, 1.13497, 1.13332, 1.12757, 1.11959, 1.11618, 1.11618
1.11618, 1.11325, 1.16585, 1.20901, 1.26223, 1.30753, 1.35586, 1.39849, 1.44213, 1.47584, 1.49676, 1.46934, 1.42721, 1.37967, 1.32515, 1.27803, 1.21384, 1.17157, 1.09315, 1.0678, 1.0678
-1.55077, -1.5427, -1.53538, -1.528, -1.51951, -1.51102, -1.50169, -1.49212, -1.48192, -1.47209, -1.46219, -1.45164, -1.44085, -1.43011, -1.41881, -1.40639, -1.39305, -1.37777, -1.36085, -1.34566, -1.34566
-1.34566, -1.33117, -1.36656, -1.40256, -1.44347, -1.48543, -1.52467, -1.56334, -1.59771, -1.62911, -1.64647, -1.65492, -1.65277, -1.64052, -1.63248, -1.60944, -1.60344, -1.56978, -1.5758, -1.55077, -1.55077
-3.42834e-08, -0.155845, -0.364354, -0.262376, -0.194935, -0.120169, -0.0289102, 0.0203017, 0.0273178, -0.0352236, -0.0117611, -0.0245188, -0.0645521, -0.111293, 0.00337859, 0.0619086, 0.24382, 0.527851, 0.339589, 0.2953, -3.42834e-08
-5.82379e-08, 0.12139, 0.0931678, 0.0412816, 0.00579782, -0.0511367, -0.0504558, -0.0882669, -0.113806, -0.111766, -0.0162167, 0.060647, 0.0832844, 0.055349, 0.0530018, 0.0100471, 0.0233007, -0.0245489, -0.0590702, -0.143392, 5.82379e-08
6.40366e-07, 0.103153, -0.0894049, -0.133752, -0.0732921, 0.0247839, 0.06288, 0.0328688, 0.0320759, 0.0391007, 0.0487603, 0.0183386, -0.0546252, -0.0589024, -0.069285, -0.0460088, 0.00822609, 0.0834529, 0.0942278, 0.0491664, 6.40366e-07
0.62668, 0.596945, 0.564936, 0.546797, 0.528024, 0.513904, 0.503108, 0.497157, 0.494593, 0.493837, 0.50216, 0.512721, 0.517344, 0.524398, 0.533166, 0.544352, 0.555956, 0.574164, 0.595307, 0.620451, 0.62668
0.187732, 0.161998, 0.132909, 0.118686, 0.095657, 0.0734445, 0.0508403, 0.0281613, 0.00614598, -0.0134133, -0.0151496, -0.0174815, -0.0353936, -0.0579667, -0.0793826, -0.103347, -0.128294, -0.147427, -0.196981, -0.210469, -0.187732
0.00242708, 0.00834052, 0.0194191, 0.019272, 0.0222635, 0.0228384, 0.0227354, 0.0220777, 0.0210034, 0.0171312, 0.0148346, 0.0152682, 0.00868142, 0.00950945, 0.00474671, 0.00779765, 0.00286015, 0.0069855, 0.0072192, -0.0320031, 0.00242708
-0.179041, 0.0065992, 0.232123, 0.141047, 0.0980738, 0.0486743, -0.0193751, -0.0494364, -0.036488, 0.0440643, 0.0236115, 0.0380484, 0.0912517, 0.158141, 0.062742, 0.0270854, -0.128866, -0.391123, -0.157646, -0.10535, 0.142576
-0.142576, -0.0791183, 0.083151, -0.0756405, -0.040501, 0.00718792, 0.0458815, 0.111002, 0.186516, 0.246578, -0.0380809, -0.282085, -0.267308, -0.144778, -0.148411, -0.0545998, -0.0354716, -0.147538, 0.476309, 0.438799, 0.179041
-0.00420131, -0.110769, 0.0837503, 0.129883, 0.0713551, -0.0238957, -0.0617217, -0.0295471, -0.0269505, -0.0337096, -0.0477565, -0.0209164, 0.0512448, 0.0574982, 0.0685055, 0.0476739, -0.00677467, -0.0805079, -0.0881011, -0.040424, -0.0219148
0.0219148, -0.287709, -0.172639, -0.131487, -0.00668431, 0.0674458, 0.110937, 0.154803, 0.177801, 0.247641, 0.112957, -0.0501003, -0.0479125, -0.0481808, -0.0901185, -0.0497447, -0.144185, -0.0105968, 0.0103838, 0.697611, 0.00420131
-0.403379, -0.251201, -0.24472, -0.337325, -0.39895, -0.475624, -0.50432, -0.56279, -0.595846, -0.57548, -0.504412, -0.451492, -0.424496, -0.458852, -0.507477, -0.596052, -0.645284, -0.810822, -0.825739, -0.863208, -0.722395
-0.722395, 0.339606, 1.46464, 1.48485, 1.78383, 1.76029, 1.88018, 1.88589, 1.80528, 1.6248, 0.730291, -0.292902, -0.369805, -0.674104, -0.498355, -0.796016, -0.446991, -0.9797, -0.225642, -1.90454, -0.403379
-0.517939, -0.474433, -0.521366, -0.425942, -0.33225, -0.256963, -0.169111, -0.128939, -0.113817, -0.147776, -0.096069, -0.060899, -0.089494, -0.0992922, -0.0267446, 0.03879, 0.159053, 0.375362, 0.284381, 0.102556, 0.110858
0.110858, -1.16203, -2.54314, -2.19212, -2.39736, -2.18774, -2.16684, -2.06349, -1.85431, -1.513, 0.127812, 1.92425, 2.07391, 2.53454, 2.28434, 2.79612, 2.29125, 3.21963, 1.80632, 4.42809, -0.517939
0.521238, 0.477354, 0.524467, 0.428389, 0.334113, 0.258373, 0.170027, 0.12963, 0.114423, 0.148555, 0.0965707, 0.0612156, 0.0899569, 0.0998024, 0.0268813, -0.0389885, -0.159872, -0.37733, -0.285911, -0.103113, -0.111461
-0.111461, 1.16841, 2.55494, 2.20102, 2.40561, 2.19429, 2.1724, 2.0681, 1.85789, 1.51559, -0.128015, -1.92763, -2.07812, -2.54057, -2.29081, -2.80528, -2.30041, -3.23431, -1.81691, -4.4563, 0.521238
0.398524, 0.364599, 0.337091, 0.380156, 0.404688, 0.42114, 0.449721, 0.472204, 0.48003, 0.461307, 0.485573, 0.511091, 0.51004, 0.516671, 0.563859, 0.609021, 0.670634, 0.787463, 0.766866, 0.720701, 0.737502
0.737502, -0.459002, -1.94319, -1.78093, -2.00082, -1.94622, -1.83977, -1.75374, -1.59333, -1.20992, -0.552732, -0.210601, 0.473293, 0.374063, 0.904691, 0.48548, 1.20677, 0.499426, 0.503748, 0.548008, 0.398524
