1, 1, 0.999988, 0.999962, 0.999941, 0.999925, 0.99992, 0.999918, 0.999931, 0.999929, 0.999928, 0.999928, 0.999925, 0.999905, 0.999879, 0.999879, 0.999905, 0.999971, 0.999997, 1, 1
-0.000457495, -0.000449734, -0.00438121, -0.00841375, -0.0105825, -0.0121053, -0.012552, -0.0125462, -0.0116804, -0.011818, -0.0118849, -0.0119197, -0.0122115, -0.0134206, -0.0145971, -0.0140567, -0.0125444, -0.00704725, -0.00252526, 0.000457495, 0.000457495
-8.49206e-05, 0.000906408, 0.00224863, 0.00223311, 0.00226687, 0.00152332, 0.00152435, 0.00145708, 0.000349555, -0.000852554, -0.0015226, -0.000878294, 7.7999e-06, 0.00117408, 0.00164295, 0.00189848, 0.00146401, 0.0015279, 0.000615158, -8.49206e-05, -8.49206e-05
-0.00138872, 6.06944e-05, 8.45861e-05, -0.000556547, -0.00129867, -0.000998122, 0.000719105, 0.00216238, 0.0013399, 0.00102243, 0.000687151, 0.000773054, -0.00109457, -0.00313467, -0.00521893, -0.0064879, -0.00556839, -0.00260535, 0.000502411, 0.00138872, 0.00138872
0, 0.0127881, 0.0247172, 0.0363496, 0.0476393, 0.0586815, 0.0693976, 0.0799119, 0.0902676, 0.100539, 0.110772, 0.121317, 0.132017, 0.142821, 0.153789, 0.16498, 0.176341, 0.187988, 0.200146, 0.212662, 0.212662
0.00131676, 0.00517146, 0.00824559, 0.0109965, 0.0133702, 0.0152492, 0.0166329, 0.0175005, 0.0179259, 0.0178569, 0.0175319, 0.0172427, 0.016714, 0.0157191, 0.0142206, 0.0122497, 0.00974278, 0.0067983, 0.00317194, -0.00131676, -0.00131676
1.06088, 1.06063, 1.06009, 1.05966, 1.0592, 1.05883, 1.0584, 1.05805, 1.05765, 1.05732, 1.05703, 1.0572, 1.05744, 1.0577, 1.05798, 1.05819, 1.05852, 1.05868, 1.05907, 1.05858, 1.05858
-0.0310568, -0.0346745, -0.0298401, -0.0245893, -0.0227051, -0.0215499, -0.0219195, -0.0227266, -0.0250811, -0.0249146, -0.0246312, -0.0243563, -0.0235191, -0.0204292, -0.0169494, -0.0163809, -0.017042, -0.0250475, -0.0304639, -0.0322462, -0.0322462
0.0322462, 0.0266544, 0.0289657, 0.0293035, 0.0267497, 0.0256589, 0.02574, 0.0280149, 0.0304184, 0.0361877, 0.0392161, 0.0350985, 0.0283619, 0.024219, 0.0223662, 0.0202254, 0.0200129, 0.0159814, 0.0188254, 0.0310568, 0.0310568
-0.00739149, -0.0103174, -0.0104213, -0.00910161, -0.00759409, -0.00812534, -0.0115462, -0.0144197, -0.0126919, -0.0119682, -0.0112515, -0.0114729, -0.00780697, -0.00381532, 0.000314806, 0.00282155, 0.000986117, -0.00498253, -0.0111781, -0.0129508, -0.0129508
0.0129508, 0.0063162, 0.00358064, -0.000206145, -0.00100593, 0.000162791, 0.00265298, 0.0044598, 0.00916998, 0.0117016, 0.0167306, 0.0146546, 0.0133681, 0.0103762, 0.00838679, 0.00585093, 0.00635315, 0.00419474, 0.00893062, 0.00739149, 0.00739149
