38.2561, 76.5498, 49.2813, 44.7717, 39.4581, 37.6454, 40.8504, 41.7967, 43.3422, 45.9023, 47.0256, 47.5132, 43.4861, 40.7243, 37.4925, 34.9069, 34.9197, 35.2244, 46.9175, 28.5493
-28.5493, 9.99255, -8.81017, -3.31881, -1.53282, 0.195365, 3.39276, 2.60783, -1.91121, -8.43729, -18.6892, -6.48642, -3.00936, 2.33854, 3.51144, 3.05953, 4.94248, 3.45907, 27.6769, -38.2561
-2.14253, 9.8115, -0.901465, -1.22984, -3.69048, 7.47583, 2.77986, -5.65973, -0.42077, 8.10554, -0.18622, -0.0747064, 8.37503, 0.450087, 1.12527, -1.36359, 0.242043, -5.12307, 0.0167066, -1.33782
1.33782, -3.67154, 0.498452, 1.37146, 1.52721, -0.919815, -1.20795, 1.26575, 0.0403519, -0.873888, 0.637753, 1.15149, -1.73133, 0.241524, 0.0958188, -0.372136, 0.529772, 0.94051, 0.661532, 2.14253
-12.1436, -25.2554, -26.083, -19.0801, -16.8057, -16.8666, -15.9016, -18.6159, -13.8073, -13.142, -7.67403, -11.7903, -12.1782, -16.0367, -13.6233, -17.1041, -16.0774, -14.3047, -9.67149, 2.62847
2.62847, 10.9476, 7.35067, 6.98189, 1.60982, 4.98479, 3.33656, 4.67643, 2.00407, 4.1579, -4.43063, 0.256553, 1.74017, 1.32609, 2.73945, 5.37479, 3.08995, 2.49307, -0.123217, -12.1436
15.938, 76.6632, 53.6063, 54.5921, 61.3232, 48.3834, 54.2114, 52.4019, 48.6442, 45.3969, 58.2353, 58.9067, 58.4612, 61.1354, 66.3566, 53.8848, 64.4781, 66.0393, 79.1503, 3.52595
3.52595, -14.0103, 7.85552, -4.90827, 2.60439, -2.98384, 1.09865, -4.99259, 1.5566, -2.22729, 10.988, -5.46663, 0.548015, -3.68037, -3.32731, 3.16025, -7.04132, 5.43608, -17.1604, 15.938
-0.29852, 20.6961, 7.82979, -5.78022, -6.31846, -5.56291, 19.6012, 14.5689, 10.4568, 8.7759, -6.74738, -7.76559, -7.94056, -9.50533, -10.0422, -9.64779, -11.2163, -11.5924, 18.1102, 0.0503371
0.0503371, -0.0724776, 0.149275, -0.120896, 0.114267, -0.162143, 0.157547, -0.225801, 0.154872, -0.194154, 0.179112, -0.272818, 0.183128, -0.287366, 0.158843, -0.221976, 0.143094, -0.263479, -0.027056, -0.29852
