43.5078, 82.4815, 43.9612, 45.2244, 41.518, 39.1948, 39.399, 40.2335, 43.2462, 47.6638, 45.2946, 48.5211, 44.138, 41.5943, 39.1315, 35.5609, 33.3574, 19.8804, 43.565, 16.0794
-16.0794, 2.35149, -14.1581, -0.993539, 1.11712, 1.66758, 2.11697, 1.43771, 0.0154923, -6.11337, -23.9518, -6.6258, -1.0849, 0.765351, 2.30221, 3.29447, 9.85783, 4.10965, 44.1744, -43.5078
-6.60591, 10.2987, 4.15295, 0.0798752, -1.05805, 0.186147, 0.0146603, 0.593448, 1.81872, 3.21709, 5.27244, 3.12369, 1.49251, 1.03074, -0.175027, -1.05268, -4.31214, -5.32238, -4.59314, -0.597012
0.597012, -1.45066, -0.273358, 0.441223, 0.0931225, 0.047433, 0.203312, 0.143111, -0.134626, 0.496523, -2.31427, 0.601629, -1.13285, 1.52296, -1.92024, 2.79962, -2.33693, 5.53504, -0.552019, 6.60591
-11.0313, -25.5265, -26.4674, -23.8878, -23.1217, -20.2312, -18.7986, -16.0956, -14.5147, -11.4304, -8.85842, -10.1199, -13.0547, -13.3358, -14.9033, -15.583, -15.4597, -17.4911, -7.4937, -4.51839
-4.51839, 10.4476, 11.809, 10.4629, 8.43098, 7.46493, 4.97674, 4.47652, 1.64038, 0.830446, -1.96398, 0.0493462, 1.11774, 1.55324, 4.55716, 2.96886, 6.95386, 2.68486, 2.0718, -11.0313
28.8006, 64.8445, 25.8738, 42.043, 37.0852, 39.4523, 40.503, 41.1762, 42.957, 41.5932, 35.623, 44.4121, 45.285, 46.845, 45.1396, 46.935, 47.0349, 41.1695, 69.3774, 1.85318
1.85318, -17.2125, 14.0997, -1.37751, 4.27466, -0.819199, 1.06952, -2.48819, -0.983332, -2.6622, 11.5216, -1.92504, -4.32582, -0.185138, -4.84263, 3.99343, -7.34742, 11.9045, -26.9813, 28.8006
0.0603137, 34.8425, 6.15904, 19.5325, 16.3642, 18.6698, 18.8773, 18.6269, 19.4812, 15.3085, 10.7277, 14.2871, 15.8286, 15.9405, 15.118, 15.5285, 16.6566, 13.4, 25.3569, 0.161309
0.161309, -0.318779, 0.222012, 0.0402028, 0.0107197, 0.0434674, -0.0531635, -0.00448895, -0.111776, -0.00935955, 0.0527803, -0.0496724, -0.0741186, -0.12683, 0.0121802, -0.159404, 0.0581959, -0.158969, -0.303447, 0.0603137
