46.8879, 79.7766, 46.9964, 45.7231, 40.0668, 38.1673, 38.6284, 39.5162, 43.045, 48.8471, 47.5569, 49.9608, 43.8936, 41.2269, 37.3224, 35.416, 31.7078, 21.6027, 42.9207, 18.7761
-18.7761, 1.62002, -13.2873, 0.593767, 0.790157, 2.41206, 3.44601, 1.87108, -0.532436, -7.16309, -23.9911, -7.34689, -2.43655, 1.5676, 2.38721, 5.03132, 9.84503, 4.45504, 40.3434, -46.8879
-4.75989, 8.89767, 3.17569, -2.03316, -0.4461, 0.174161, 1.95531, 2.04985, 1.29937, 2.98174, 4.20351, 4.39396, 1.87532, 0.599101, -0.704215, -1.74704, -3.97028, -6.3761, -3.96548, -0.229736
0.229736, -1.49479, 0.0735323, 0.308401, 0.385888, 0.135653, -0.464492, -0.159655, 0.0209866, 0.598721, -0.91382, 0.0971713, -0.724029, 0.754552, -1.24657, 1.98512, -1.85983, 4.41104, -0.515127, 4.75989
-11.3915, -28.8064, -26.5587, -23.2205, -21.8032, -18.4252, -16.9613, -15.6158, -13.3839, -11.1451, -7.20162, -10.9637, -12.457, -14.8585, -15.8177, -17.4217, -16.8866, -18.5442, -13.3931, -1.1477
-1.1477, 12.3258, 10.4685, 10.3395, 5.98856, 6.29791, 2.95983, 3.91591, 0.338811, 0.516444, -3.12719, -0.192145, 1.35634, 1.80932, 6.35231, 3.06375, 9.60694, 2.44057, 7.23561, -11.3915
45.4889, 61.7349, 36.6661, 51.0671, 44.3964, 51.2425, 48.3426, 49.312, 49.9346, 50.9479, 47.0955, 52.6111, 53.4726, 53.5031, 52.9068, 53.2653, 55.9137, 46.4116, 67.166, 6.09881
6.09881, -17.0945, 13.1578, -4.39476, 4.6545, -2.87209, 0.787144, -3.83445, -0.157672, -4.54779, 11.7779, -3.50713, -3.23544, 0.269768, -5.59635, 7.57086, -11.8045, 19.033, -33.6414, 45.4889
-0.158165, 29.343, 7.14147, 17.8234, 11.3784, 11.9022, 12.5999, 15.5263, 11.2867, 9.30295, -0.575824, 6.25641, 5.48863, 7.85229, 8.20325, 5.09366, 8.14256, 7.72825, 22.0031, -0.0679699
-0.0679699, -0.00658009, 0.0609303, 0.0696962, -0.0245222, 0.0303918, -0.0645601, -0.0105241, -0.0979123, -0.0196228, -0.00548326, -0.0445719, -0.0400455, -0.11673, 0.0538809, -0.180913, 0.148846, -0.270631, -0.00873406, -0.158165
