44.459, 73.8801, 47.3699, 44.8763, 39.2463, 38.471, 38.8185, 40.6481, 44.4107, 50.9821, 49.5717, 51.3233, 45.8, 42.873, 38.9905, 35.0101, 30.1851, 19.1483, 34.551, 15.053
-15.053, -0.544014, -13.1748, 0.703421, 1.27833, 3.06917, 3.27004, 1.79874, -1.37514, -7.42892, -24.4422, -7.40594, -2.72504, 0.336257, 2.22719, 4.98925, 10.4798, 8.07809, 43.4144, -44.459
-11.2428, 9.54993, 0.72148, 2.75909, -3.86616, 2.17316, 5.13097, 1.03364, 0.322373, 1.41747, 2.79525, 8.68188, -1.29271, -0.0604336, 0.523902, -2.2529, -3.07389, -3.27727, -7.7808, 0.296712
-0.296712, -0.710601, 0.0592715, -0.011298, 0.664992, -0.358478, -1.02951, 0.0256228, 0.349524, 0.979903, -0.130399, -0.675631, -0.366248, 0.987807, -1.69555, 2.8532, -3.62953, 6.26604, -4.00981, 11.2428
-9.57968, -25.2996, -26.2969, -18.8652, -20.8585, -15.7634, -16.5246, -15.4161, -13.2765, -12.2942, -8.282, -10.4627, -14.5215, -15.3777, -15.4795, -17.7317, -17.1148, -20.1398, -15.1981, -1.23916
-1.23916, 10.9332, 8.79579, 7.89111, 4.3482, 4.69932, 1.76883, 3.58257, -0.407906, 1.80886, -3.27206, 0.294179, 2.34881, 2.68103, 4.96213, 3.17904, 9.23755, 3.86899, 8.60704, -9.57968
44.1616, 46.8594, 33.9007, 50.7584, 41.0512, 52.0743, 46.5806, 50.565, 52.0259, 52.2501, 50.9014, 55.4763, 49.1723, 53.4921, 55.5361, 53.5843, 57.3871, 43.5391, 57.1124, 4.00396
4.00396, -15.0417, 11.4781, -4.71843, 3.5705, -3.88328, 0.664854, -4.8082, 0.334942, -5.00404, 14.2551, -4.21084, -1.33784, -0.570811, -5.08495, 6.43548, -10.4982, 19.8014, -31.4864, 44.1616
-0.0677078, 22.3678, 6.99045, 5.70323, 10.2144, 2.83677, 7.4574, 5.77839, -0.00871869, 2.67376, -5.74573, -2.56611, 7.41314, 0.328168, -2.86894, -3.77804, -2.44014, 3.58113, 19.1583, 0.0836976
0.0836976, -0.166797, 0.126976, -0.0102607, -0.0334365, -0.0162176, -0.0730852, -0.0354407, -0.102047, -0.0149015, 0.038386, -0.0246674, -0.0593161, -0.100846, 0.0113797, -0.159053, 0.10727, -0.178621, -0.0845822, -0.0677078
