1, 0.999999, 0.99999, 0.999969, 0.99995, 0.999935, 0.999931, 0.999932, 0.999936, 0.999935, 0.999932, 0.999931, 0.999925, 0.999918, 0.999906, 0.99991, 0.999923, 0.999965, 0.999998, 1
-0.000640591, -0.0013385, -0.00433945, -0.0077443, -0.009679, -0.0110905, -0.0114736, -0.0115837, -0.0113054, -0.0113895, -0.0116562, -0.0116302, -0.0121108, -0.012697, -0.0136287, -0.013413, -0.0124463, -0.00842014, -0.00224246, 0.000640591
-0.000332894, -0.000664136, 0.000597895, 0.00121682, 0.00190336, 0.00195035, 0.00188881, 0.00138898, 0.000991986, 0.0004148, 6.59491e-05, 0.000239655, 0.000507419, 0.000757968, 0.000556851, 0.000661089, 0.000343673, 0.000251424, -0.000444844, -0.000332894
-0.000725172, 0.000430209, 0.000592103, -0.000438664, -0.00143186, -0.00164798, -0.00140691, -0.00084058, -0.000309101, 0.000407955, 0.000985279, 0.0017185, 0.00185981, 0.00170084, 0.00126054, 0.000630326, -0.000183581, -0.000273379, -1.42978e-05, 0.000725172
0, 0.0130335, 0.0252838, 0.0371055, 0.0485298, 0.0596376, 0.0704562, 0.0810857, 0.0915746, 0.102006, 0.112462, 0.12313, 0.133934, 0.144865, 0.155992, 0.167344, 0.179004, 0.190989, 0.203451, 0.216445
0.00135785, 0.00511957, 0.00810506, 0.0107587, 0.0130487, 0.0148701, 0.0162241, 0.0170713, 0.0174344, 0.0173367, 0.0169881, 0.01673, 0.0162162, 0.0152787, 0.0138377, 0.0119385, 0.00953083, 0.00666252, 0.00323569, -0.00135785
1.08424, 1.08349, 1.08353, 1.08358, 1.08365, 1.08376, 1.08381, 1.08389, 1.08389, 1.08387, 1.08366, 1.08319, 1.08259, 1.08186, 1.08117, 1.08028, 1.07956, 1.07858, 1.0779, 1.07709
-0.0288892, -0.0309849, -0.0278055, -0.0236322, -0.0220461, -0.0210022, -0.0215351, -0.0221178, -0.0230336, -0.0227885, -0.021966, -0.0217985, -0.0204438, -0.0185212, -0.0154785, -0.014323, -0.0142159, -0.0197274, -0.0289784, -0.03053
0.03053, 0.0276457, 0.0294646, 0.0296131, 0.0271614, 0.0257952, 0.0249118, 0.0262914, 0.0292031, 0.0340694, 0.0369462, 0.0324062, 0.0265467, 0.0216318, 0.0194955, 0.0175158, 0.0171901, 0.0151828, 0.0138264, 0.0288892
-0.00617594, -0.00834624, -0.00865647, -0.0065457, -0.0045283, -0.00404131, -0.00447938, -0.0055537, -0.00657871, -0.00797504, -0.00911499, -0.0105995, -0.010912, -0.0106337, -0.00977826, -0.00857567, -0.00699847, -0.00689966, -0.00747961, -0.00910617
0.00910617, 0.00507009, 0.000717117, -0.00271623, -0.00375494, -0.00288959, -0.00037131, 0.00298704, 0.00764164, 0.01321, 0.018912, 0.0179878, 0.0169687, 0.0148863, 0.0138025, 0.00970361, 0.00924294, 0.00151876, 0.00349537, 0.00617594
0.451982, 0.446364, 0.443036, 0.438396, 0.432644, 0.425178, 0.416919, 0.407483, 0.398065, 0.388395, 0.379421, 0.371404, 0.363707, 0.35586, 0.346691, 0.337299, 0.325563, 0.312478, 0.295519, 0.28163
0.28163, 0.271308, 0.299195, 0.326147, 0.360363, 0.393681, 0.431543, 0.46762, 0.506599, 0.541685, 0.568576, 0.568825, 0.557681, 0.545307, 0.526828, 0.5147, 0.492543, 0.481496, 0.454936, 0.451982
-0.776821, -0.793614, -0.806968, -0.820188, -0.830168, -0.838589, -0.84515, -0.850781, -0.855743, -0.860815, -0.866418, -0.872065, -0.878523, -0.885211, -0.891836, -0.897281, -0.900618, -0.900524, -0.895979, -0.895109
-0.895109, -0.902019, -0.956681, -1.00002, -1.04591, -1.08529, -1.12702, -1.16304, -1.20011, -1.22954, -1.24402, -1.21299, -1.1637, -1.11324, -1.05412, -1.00372, -0.936079, -0.885906, -0.810146, -0.776821
0.999046, 1.01597, 1.02942, 1.04274, 1.05279, 1.06126, 1.06786, 1.07353, 1.07852, 1.08363, 1.08926, 1.09494, 1.10144, 1.10817, 1.11483, 1.1203, 1.12366, 1.12356, 1.11899, 1.11812
1.11812, 1.12506, 1.17999, 1.22351, 1.26956, 1.30908, 1.35092, 1.38703, 1.42417, 1.45367, 1.46817, 1.43709, 1.38769, 1.3371, 1.2778, 1.22722, 1.1593, 1.10886, 1.03262, 0.999046
-1.58162, -1.57689, -1.57117, -1.56534, -1.55824, -1.55073, -1.54266, -1.5343, -1.52574, -1.51731, -1.5091, -1.50082, -1.49262, -1.48429, -1.47552, -1.4659, -1.45476, -1.44183, -1.42623, -1.41213
-1.41213, -1.38281, -1.42606, -1.46904, -1.50994, -1.55265, -1.58745, -1.62449, -1.65315, -1.68276, -1.69937, -1.69937, -1.69117, -1.67436, -1.66457, -1.63487, -1.62594, -1.58791, -1.58809, -1.58162
1.90633e-07, -0.176001, -0.348259, -0.255717, -0.152783, -0.0859348, -0.0161735, 0.0112675, 0.0182927, -0.0282478, -0.00526145, -0.0188627, -0.0496203, -0.0863043, -0.0392724, 0.0417168, 0.204923, 0.567802, 0.422223, 0.336119
-1.77327e-09, 0.0403013, 0.107995, 0.0563013, 0.0380486, -0.0031383, -0.0275658, -0.044771, -0.044307, -0.0520338, -0.00572013, 0.0260955, 0.0310304, -0.00351529, -0.00474004, -0.0110677, -0.0143899, -0.0551531, 0.0140967, -0.168033
-4.52882e-09, 0.109701, -0.0610664, -0.114494, -0.0589188, 0.00570106, 0.0436767, 0.0524414, 0.0615534, 0.0607025, 0.0668673, 0.0467203, -0.00618967, -0.0287359, -0.0493598, -0.0785367, -0.0472873, 0.010702, 0.0531878, 0.0625182
0.6328, 0.600028, 0.569641, 0.55203, 0.534655, 0.520255, 0.508776, 0.501043, 0.496358, 0.494658, 0.501291, 0.510679, 0.515744, 0.523515, 0.533364, 0.54624, 0.560917, 0.579419, 0.605275, 0.626294
0.188699, 0.160435, 0.131065, 0.118884, 0.097866, 0.0755548, 0.0523876, 0.0285761, 0.00575894, -0.0137863, -0.0142668, -0.01552, -0.0336826, -0.0565088, -0.0793204, -0.102045, -0.12644, -0.143737, -0.195972, -0.21511
-0.0293882, -0.0198744, 0.00781163, 0.00104954, 0.00500855, 0.00367797, 0.00341039, 0.00203353, -0.000514687, -0.00370385, -0.0166461, -0.0258084, -0.0331502, -0.0323326, -0.038669, -0.0376489, -0.0406597, -0.0420903, -0.0259998, -0.0686209
-0.17943, 0.0277111, 0.220496, 0.136448, 0.0560265, 0.0128903, -0.0335379, -0.0386853, -0.024311, 0.0398136, 0.0174255, 0.031093, 0.0757747, 0.132053, 0.104964, 0.0436939, -0.0953445, -0.43903, -0.24238, -0.141342
-0.139098, -0.0286862, 0.0971993, -0.0804276, -0.102411, -0.0553931, 0.00509026, 0.104266, 0.190587, 0.240812, -0.0479963, -0.289798, -0.272321, -0.158128, -0.0962912, -0.0498847, -0.0218319, -0.212147, 0.414763, 0.476354
0.00608895, -0.106087, 0.0616255, 0.116525, 0.0607446, -0.0030684, -0.0408775, -0.0495602, -0.0593224, -0.0586357, -0.066948, -0.0482407, 0.00399749, 0.0275165, 0.0474274, 0.0761218, 0.0440838, -0.0132148, -0.0594079, -0.0640097
0.0375326, -0.264549, -0.183624, -0.112903, 0.000347821, 0.0859122, 0.139641, 0.191706, 0.237196, 0.316133, 0.108516, -0.0774867, -0.0755416, -0.0579393, -0.149703, -0.0725931, -0.226634, -0.162976, 0.0163284, 0.844431
-0.27609, -0.207462, -0.170244, -0.248526, -0.315206, -0.375249, -0.423851, -0.451758, -0.454754, -0.449757, -0.401374, -0.369141, -0.359881, -0.407083, -0.435019, -0.499725, -0.573312, -0.74846, -0.709098, -0.81193
-0.646845, 0.421874, 1.48904, 1.40278, 1.6312, 1.6882, 1.76459, 1.78527, 1.79384, 1.59147, 0.674535, -0.422778, -0.535647, -0.792173, -0.680446, -0.865538, -0.712673, -1.05538, -0.356868, -1.79943
-0.762322, -0.723886, -0.626933, -0.562339, -0.426242, -0.356217, -0.28321, -0.248717, -0.23132, -0.255978, -0.265569, -0.285723, -0.316477, -0.321242, -0.295887, -0.214579, -0.0979093, 0.14539, 0.175518, -0.0736675
-0.0633017, -1.54115, -2.58788, -2.02437, -2.04981, -1.91578, -1.85506, -1.73578, -1.62232, -1.24776, 0.353446, 2.18885, 2.33751, 2.68659, 2.51306, 2.89701, 2.6721, 3.26509, 2.10233, 4.00796
0.768472, 0.729388, 0.631481, 0.566237, 0.429097, 0.358536, 0.285014, 0.250271, 0.232743, 0.257525, 0.267145, 0.287388, 0.318282, 0.323035, 0.297503, 0.21573, 0.098429, -0.146162, -0.176464, 0.0740656
0.0636437, 1.54929, 2.59937, 2.03222, 2.05671, 1.92148, 1.8599, 1.73981, 1.62565, 1.25007, -0.354069, -2.19315, -2.34293, -2.69392, -2.5213, -2.90812, -2.68477, -3.28327, -2.11742, -4.0403
0.268833, 0.237444, 0.275153, 0.304375, 0.351951, 0.368984, 0.392303, 0.402972, 0.406234, 0.393584, 0.391181, 0.391638, 0.389826, 0.40383, 0.431527, 0.491434, 0.561107, 0.694915, 0.723721, 0.64304
0.664103, -0.0309822, -2.56422, -1.8561, -2.04293, -1.83633, -1.69668, -1.58158, -1.36851, -1.22858, -0.323269, 0.185917, 0.728116, 0.479639, 1.11433, 0.755102, 1.27194, 1.00725, -0.124153, 0.633669
