1, 0.999999, 0.999992, 0.999973, 0.999952, 0.999935, 0.99993, 0.999929, 0.999935, 0.999933, 0.999929, 0.999929, 0.999926, 0.99992, 0.999913, 0.999923, 0.999938, 0.999975, 0.999999, 1
-0.00069171, -0.00105132, -0.00366865, -0.00698385, -0.00910534, -0.0108011, -0.0113094, -0.0115763, -0.0112254, -0.0114804, -0.0118683, -0.0118373, -0.0121045, -0.012634, -0.0131758, -0.0123996, -0.0110859, -0.00703117, -0.00179672, 0.00069171
-0.000400756, -0.0004169, 0.00162373, 0.00244485, 0.00328562, 0.00320075, 0.00316548, 0.0026197, 0.00203758, 0.00117493, 0.000734305, 0.00068557, 0.000865576, 0.00111244, 0.00103547, 0.00127167, 0.000788324, 0.000805752, -0.000311169, -0.000400756
-0.000377503, 0.000869535, 0.000815885, -0.000222688, -0.00149881, -0.00183008, -0.00175205, -0.0013012, -0.000824014, -4.55594e-05, 0.000422722, 0.000934631, 0.000812037, 0.000546455, 0.000111126, -0.000321483, -0.000740189, -0.00059323, -0.000311483, 0.000377503
0, 0.0132851, 0.0257156, 0.0376333, 0.0490847, 0.0602204, 0.0710754, 0.0817715, 0.0923639, 0.10295, 0.113591, 0.124444, 0.135427, 0.146562, 0.157894, 0.169451, 0.181305, 0.193478, 0.206139, 0.219353
0.00172237, 0.00551487, 0.00849591, 0.0110697, 0.0132434, 0.0149601, 0.0162283, 0.0169975, 0.0173004, 0.0171374, 0.0167294, 0.0164115, 0.015853, 0.0148698, 0.0134087, 0.0115095, 0.0091069, 0.00623908, 0.00279276, -0.00172237
1.08688, 1.08712, 1.08841, 1.09, 1.09164, 1.09333, 1.09494, 1.09653, 1.09801, 1.09941, 1.10047, 1.10112, 1.10147, 1.10166, 1.10184, 1.10182, 1.10193, 1.10178, 1.10202, 1.10212
-0.029214, -0.0319462, -0.0294744, -0.0253398, -0.0232338, -0.0214754, -0.0216332, -0.0217868, -0.0227489, -0.0220585, -0.0209157, -0.0206975, -0.0197317, -0.0178735, -0.0155766, -0.0155112, -0.016064, -0.021607, -0.0289611, -0.0298098
0.0298098, 0.0257743, 0.0268526, 0.0271952, 0.0256442, 0.0251247, 0.0246162, 0.0263327, 0.0290736, 0.0343661, 0.03769, 0.0336417, 0.0278988, 0.0235347, 0.0211522, 0.0184353, 0.0175813, 0.015281, 0.015119, 0.029214
-0.00663868, -0.00936687, -0.00958851, -0.00773646, -0.00538838, -0.0048331, -0.0050724, -0.00598709, -0.00692218, -0.00840529, -0.00928496, -0.0102854, -0.0100214, -0.00944832, -0.00848562, -0.00752029, -0.00651063, -0.00662995, -0.00691094, -0.00799786
0.00799786, 0.00181586, -0.000175115, -0.00398685, -0.0045236, -0.00422251, -0.00194362, 0.000865495, 0.00504996, 0.00938743, 0.014281, 0.0143219, 0.0142915, 0.0128962, 0.0127164, 0.00976014, 0.0095114, 0.0036344, 0.00636379, 0.00663868
0.483515, 0.475121, 0.469391, 0.460935, 0.451532, 0.440021, 0.428037, 0.414888, 0.401425, 0.387839, 0.375642, 0.364412, 0.354062, 0.343951, 0.332729, 0.321227, 0.307071, 0.292275, 0.272732, 0.256409
0.256409, 0.242916, 0.270285, 0.297813, 0.336913, 0.373535, 0.415873, 0.456127, 0.499118, 0.536602, 0.567216, 0.570788, 0.564889, 0.555964, 0.541936, 0.533443, 0.514952, 0.509748, 0.485098, 0.483515
-0.831566, -0.842363, -0.848418, -0.853724, -0.856234, -0.857511, -0.856847, -0.855565, -0.853545, -0.852327, -0.852256, -0.852816, -0.854688, -0.857147, -0.859302, -0.859979, -0.859076, -0.854963, -0.847078, -0.842204
-0.842204, -0.84163, -0.892581, -0.93698, -0.991596, -1.03831, -1.08843, -1.13236, -1.17744, -1.21261, -1.23403, -1.20955, -1.16934, -1.12469, -1.07286, -1.02852, -0.968857, -0.929194, -0.859954, -0.831566
1.05419, 1.06506, 1.07115, 1.07649, 1.07902, 1.0803, 1.07964, 1.07835, 1.07631, 1.07509, 1.07502, 1.07558, 1.07746, 1.07994, 1.08211, 1.08279, 1.08188, 1.07774, 1.06981, 1.0649
1.0649, 1.06432, 1.11558, 1.1602, 1.21505, 1.26194, 1.31222, 1.35628, 1.40146, 1.4367, 1.45816, 1.43364, 1.39334, 1.34858, 1.29661, 1.25211, 1.19222, 1.15238, 1.08276, 1.05419
-1.51122, -1.50304, -1.49328, -1.48317, -1.47204, -1.4607, -1.44879, -1.43676, -1.42448, -1.41266, -1.40137, -1.39028, -1.37956, -1.36895, -1.35786, -1.34585, -1.33262, -1.31775, -1.30038, -1.28421
-1.28421, -1.26663, -1.29547, -1.34075, -1.38508, -1.43143, -1.47165, -1.51133, -1.54472, -1.57612, -1.59418, -1.60173, -1.59788, -1.58778, -1.57906, -1.55956, -1.55025, -1.52268, -1.52511, -1.51122
1.93533e-07, -0.131233, -0.32366, -0.262734, -0.17971, -0.104958, -0.0309051, 0.00929502, 0.0165854, -0.0469688, -0.012287, -0.00439036, -0.0380268, -0.0703605, 0.0131042, 0.0862417, 0.233974, 0.512686, 0.3548, 0.277126
-1.19032e-09, 0.105125, 0.158348, 0.0691714, 0.0380973, -0.0113978, -0.0245893, -0.0552781, -0.0712086, -0.0686233, -0.0196981, 0.00793151, 0.0277794, 0.00102495, 0.0145451, -0.0181031, -0.0135267, -0.0654354, -0.0347245, -0.142009
1.52349e-08, 0.103548, -0.0719387, -0.126676, -0.0810801, -0.00458934, 0.0288279, 0.0433912, 0.0647146, 0.0609676, 0.0499928, 0.0213181, -0.0250773, -0.0331376, -0.0421001, -0.046781, -0.0130181, 0.0210219, 0.0502529, 0.0572591
0.643855, 0.611025, 0.576102, 0.554544, 0.535634, 0.521712, 0.511106, 0.504976, 0.502509, 0.502981, 0.510257, 0.519109, 0.524836, 0.533389, 0.54311, 0.555809, 0.569847, 0.588585, 0.614787, 0.638895
0.18868, 0.161901, 0.128977, 0.113783, 0.0923806, 0.0711163, 0.0484677, 0.0253619, 0.00284317, -0.0167797, -0.0171546, -0.0179708, -0.0358701, -0.0582134, -0.0796593, -0.10187, -0.126032, -0.14484, -0.194597, -0.211208
0.013127, 0.0323971, 0.0752965, 0.0763847, 0.0799386, 0.0785434, 0.0761299, 0.0731811, 0.0690657, 0.0602089, 0.0402004, 0.0230603, 0.0108215, 0.00994133, 0.00249762, 0.00343022, -0.0026158, -0.000364965, 0.0170121, -0.0192547
-0.176928, -0.0153875, 0.200625, 0.15057, 0.0897599, 0.0383503, -0.0131093, -0.0317126, -0.0177036, 0.0629617, 0.0277906, 0.0188376, 0.0662353, 0.118189, 0.0539576, 0.0007648, -0.123036, -0.382423, -0.177117, -0.0859916
-0.144032, -0.0916484, 0.0849594, -0.0495206, -0.0552872, -0.0278505, 0.0231089, 0.105214, 0.193202, 0.265124, -0.0232476, -0.278852, -0.254693, -0.144194, -0.126885, -0.0802882, -0.0520424, -0.175039, 0.421524, 0.448602
-0.0121225, -0.11725, 0.0581112, 0.116835, 0.073818, 0.000724421, -0.0308423, -0.0425694, -0.0615617, -0.0565398, -0.0479542, -0.0206411, 0.0258732, 0.0366333, 0.0462068, 0.0535264, 0.0210303, -0.0102349, -0.0366493, -0.0398074
0.0119761, -0.267375, -0.110947, -0.127245, 0.00743498, 0.0600327, 0.12328, 0.169538, 0.197931, 0.251958, 0.11497, -0.0183265, -0.0389585, -0.024869, -0.0914437, -0.0486031, -0.183523, -0.0726626, -0.00789467, 0.59579
-0.41366, -0.320374, -0.318193, -0.431713, -0.496834, -0.56345, -0.59584, -0.636049, -0.650608, -0.617041, -0.553271, -0.511667, -0.473813, -0.508991, -0.529205, -0.614018, -0.66791, -0.843857, -0.845184, -0.888146
-0.749038, 0.316437, 1.48147, 1.5477, 1.84216, 1.8601, 1.97832, 1.98889, 1.93497, 1.73443, 0.836601, -0.212052, -0.321182, -0.617868, -0.470684, -0.722824, -0.456883, -0.862151, -0.283687, -1.81869
-0.531028, -0.401965, -0.256944, -0.192919, -0.0834096, -0.0139063, 0.0520714, 0.0826326, 0.0880105, 0.0265458, -0.0100834, -0.0565632, -0.110276, -0.119077, -0.0711439, 0.000709255, 0.0997937, 0.316514, 0.341768, 0.135325
0.144447, -1.21215, -2.50906, -2.29157, -2.46274, -2.27574, -2.24751, -2.12668, -1.93921, -1.54389, 0.0448286, 1.80017, 1.97576, 2.39435, 2.18253, 2.60228, 2.18736, 2.85822, 1.79358, 4.01262
0.534568, 0.404549, 0.258563, 0.194113, 0.0839217, 0.0139912, -0.0523906, -0.0831411, -0.0885558, -0.0267111, 0.0101457, 0.0569139, 0.110956, 0.119806, 0.0715761, -0.000713407, -0.1004, -0.318465, -0.34393, -0.136195
-0.145376, 1.21996, 2.52272, 2.3024, 2.47254, 2.28357, 2.25413, 2.13213, 1.94351, 1.54692, -0.0449105, -1.80375, -1.98026, -2.40064, -2.18928, -2.61152, -2.19671, -2.87207, -1.80445, -4.03937
0.408945, 0.418201, 0.476868, 0.503687, 0.536766, 0.55149, 0.569992, 0.579276, 0.577115, 0.54605, 0.53146, 0.518459, 0.502342, 0.511252, 0.54563, 0.598506, 0.656528, 0.78108, 0.812432, 0.74677
0.76589, -0.0906774, -2.04012, -2.17487, -2.14213, -2.09568, -1.87144, -1.75797, -1.55019, -1.24176, -0.564473, -0.105168, 0.434331, 0.360444, 0.790091, 0.542716, 1.07186, 0.550792, 0.13705, 0.774365
