6.31381e-11, -0.000101016, -0.000598535, -0.000950753, -0.000909611, -0.000455793, -0.000133152, 8.44822e-05, 0.000141428, -0.000249375, -6.42313e-05, -5.93581e-05, -0.00032506, -0.000580172, -0.000106463, 0.000354513, 0.00131659, 0.00219835, 0.000440513, -0.000214978, -6.31381e-11
7.90254e-08, -0.0612502, -0.153716, -0.130807, -0.0931051, -0.048745, -0.0161181, 0.00360711, 0.0101461, -0.0210922, -0.00201295, -0.00405538, -0.0288379, -0.0467763, -0.00825725, 0.0270096, 0.109824, 0.272898, 0.198181, 0.185287, 7.90254e-08
-9.76254e-10, 0.0531612, 0.0566555, 0.0256142, 0.0118901, -0.0126884, -0.013416, -0.0245776, -0.0255022, -0.0259536, -0.00452238, 0.0109339, 0.0213266, 0.0113681, 0.0102181, -0.00502997, -0.00846803, -0.0342819, -0.0212724, -0.0891634, 9.76254e-10
-3.86978e-09, 0.0539825, -0.0388689, -0.0698692, -0.0255383, 0.0288982, 0.0239634, 0.0155487, 0.0246892, 0.0326875, 0.0312, 0.00493465, -0.0214612, -0.0213268, -0.0289329, -0.047799, -0.0130999, 0.0150967, 0.0274469, 0.0294638, -3.86978e-09
0.528432, 0.506644, 0.48282, 0.466166, 0.451174, 0.439921, 0.430642, 0.424227, 0.420302, 0.418402, 0.422726, 0.428771, 0.43226, 0.43841, 0.444427, 0.452274, 0.461695, 0.476345, 0.498592, 0.520442, 0.528432
0.187303, 0.161246, 0.13175, 0.116031, 0.0932646, 0.0712416, 0.0485035, 0.0257141, 0.00392705, -0.0149202, -0.0143647, -0.0144171, -0.0317694, -0.0537744, -0.0751997, -0.097959, -0.123251, -0.143222, -0.196464, -0.215424, -0.187303
-0.0393428, -0.0240802, 0.00935359, 0.00999506, 0.0149764, 0.0160305, 0.0154885, 0.0138972, 0.00989345, -0.000918072, -0.0247074, -0.0459006, -0.0607674, -0.0626741, -0.0691651, -0.0676974, -0.0709008, -0.0681083, -0.0466844, -0.0825927, -0.0393428
-0.177436, -0.0247194, 0.179414, 0.144799, 0.094836, 0.0315566, -0.0130701, -0.0325867, -0.0250187, 0.0547383, 0.0154921, 0.0166718, 0.0791462, 0.134751, 0.0765201, 0.0249531, -0.11403, -0.418692, -0.218639, -0.177997, 0.135119
-0.135119, -0.0847061, 0.0423767, -0.0686279, -0.0490434, -0.0216905, 0.0332109, 0.110837, 0.187463, 0.254568, -0.0466649, -0.302054, -0.271146, -0.16537, -0.146856, -0.0905801, -0.057848, -0.192074, 0.459184, 0.495989, 0.177436
0.0107311, -0.102439, 0.0817696, 0.14505, 0.055743, -0.053122, -0.0444692, -0.02807, -0.0474164, -0.0643552, -0.0627561, -0.0110666, 0.0403489, 0.0396796, 0.0538537, 0.0912708, 0.0203362, -0.0361079, -0.0641353, -0.0651445, -0.0430652
0.0430652, -0.217762, -0.178689, -0.136255, -0.0166296, 0.0438781, 0.0868755, 0.125492, 0.152164, 0.211313, 0.0984136, -0.0296283, -0.0778562, -0.0268909, -0.129582, -0.0383932, -0.183908, 0.0110835, 0.105369, 0.924841, -0.0107311
-0.222766, -0.123052, -0.150801, -0.235718, -0.297722, -0.372334, -0.397448, -0.432403, -0.431341, -0.387959, -0.314805, -0.252592, -0.198553, -0.218897, -0.250658, -0.330853, -0.396297, -0.57568, -0.583137, -0.66469, -0.48971
-0.48971, 0.365259, 1.30836, 1.34118, 1.58389, 1.59086, 1.68017, 1.67698, 1.59953, 1.36105, 0.490102, -0.537226, -0.647162, -0.937582, -0.782531, -1.00447, -0.717886, -1.03764, -0.341479, -1.80669, -0.222766
-0.64956, -0.552674, -0.474106, -0.421298, -0.309448, -0.222382, -0.158735, -0.128236, -0.122561, -0.205011, -0.269003, -0.352535, -0.437636, -0.45712, -0.417552, -0.350606, -0.237885, -0.0021928, 0.0291796, -0.16062, -0.15074
-0.15074, -1.2069, -2.27508, -1.99895, -2.14972, -2.00931, -1.9575, -1.84543, -1.64049, -1.22261, 0.307891, 2.04576, 2.23583, 2.70282, 2.49482, 2.95137, 2.55969, 3.21075, 2.06816, 4.22473, -0.64956
0.655393, 0.557401, 0.478014, 0.424649, 0.311845, 0.22407, 0.159924, 0.129186, 0.123461, 0.2065, 0.270923, 0.354996, 0.440603, 0.460121, 0.420208, 0.352777, 0.239327, 0.00220604, -0.0293556, 0.161584, 0.151644
0.151644, 1.21407, 2.28666, 2.00794, 2.15804, 2.01617, 1.96331, 1.8503, 1.6443, 1.22519, -0.30851, -2.0503, -2.24158, -2.71097, -2.50386, -2.96389, -2.57315, -3.23043, -2.08466, -4.26267, 0.655393
0.215356, 0.219574, 0.261507, 0.286936, 0.319888, 0.342902, 0.367527, 0.381093, 0.377767, 0.332584, 0.30195, 0.27179, 0.239932, 0.240503, 0.270708, 0.321972, 0.37961, 0.507675, 0.540809, 0.485612, 0.507445
0.507445, -0.0467967, -1.54673, -1.70007, -1.75786, -1.84612, -1.70808, -1.65086, -1.44353, -1.02066, -0.332057, 0.0810281, 0.836262, 0.681579, 1.23944, 0.784962, 1.42969, 0.607143, 0.219029, 0.714681, 0.215356
3.45931, -15.5743, -2.18918, 6.78591, 0.202973, 8.43435, -2.35518, 6.22105, -5.09437, -0.799193, 4.3883, -4.79115, 0.0162733, -3.3679, 10.5077, -3.47339, 18.6045, 13.1922, -28.9247, 27.6569, 1.03466
-4.51738, 14.551, -13.4992, 7.29976, -9.51689, 4.86068, -4.87572, 2.62234, -2.61411, 2.53309, 1.83487, 0.812645, 1.04263, -3.00363, 2.87862, -6.00207, 5.81394, -11.0235, 13.9201, -26.2955, -46.9883
25.9433, -16.0602, -1.58111, -4.27268, 12.656, -2.23201, 1.21526, -2.73033, 4.36793, -2.79391, 2.35329, -7.35036, 2.30071, -2.29167, 0.851481, -4.45427, 11.0419, -5.80451, 8.11393, -8.16968, 1.62708
-0.318459, -1.73155, -0.566355, -1.00128, -0.432686, -0.627276, -0.261416, -0.341822, -0.0402302, -0.138197, 0.524574, 0.0623898, 0.271113, 0.311654, 0.264545, 0.476673, 0.426595, 0.951744, 1.18967, 0.776553, 5.57213
-0.118033, -2.36504, -0.441622, -1.05168, -1.11392, -0.976026, -1.18617, -0.976313, -1.09608, -0.693118, 0.739043, -0.74198, -0.907082, -1.17603, -0.871921, -1.26907, -1.1603, -0.699566, -4.406, 2.63548, 3.81559
-1.91167, 3.33235, -0.0873122, 0.12156, 0.380994, -0.294031, 0.25998, -0.421452, 0.0544179, -1.09224, -1.16189, -0.866013, -0.548313, 0.35639, -0.949721, 1.05637, -1.28836, 1.48379, 0.716335, -4.23877, -1.24606
-2.281, 17.2444, 2.36448, -5.91297, 1.37439, -7.57669, 3.45511, -5.42899, 6.26155, 1.28073, -4.97452, 5.08941, 0.908224, 4.30877, -9.65095, 4.39075, -16.9552, -12.8448, 33.3977, -30.7356, 5.97824
-14.0003, 19.4492, -7.21467, -3.5294, 5.57043, -3.18365, 8.61591, -1.44855, 8.87875, -2.62719, -25.6901, 1.2524, 1.74419, 8.04202, -5.81416, 10.2445, -5.81437, -9.15762, 74.2783, -74.9437, -100.176
-25.8731, 15.4505, 2.05986, 3.91955, -12.3457, 1.9417, -1.05293, 2.55082, -4.30122, 2.64844, -2.39811, 7.29329, -2.39297, 2.37441, -1.04036, 4.64753, -11.3878, 6.16919, -8.8342, 9.12921, 24.3321
-37.7232, 14.2176, -10.1595, 13.6784, -2.19953, 7.83418, -3.47483, 6.95044, -4.0932, 9.77828, -19.5781, 6.89141, -11.8574, 17.2603, -28.2884, 38.3499, -55.0342, 76.4454, -76.0191, 166.004, 232.667
0.285782, 9.51532, -12.0037, 3.78548, -9.44371, 2.26416, -4.54971, 1.11577, -0.860472, 4.97142, 2.2759, 3.41168, 1.7332, -3.74116, 0.878733, -8.76404, 3.06283, -20.6035, 20.3833, -27.7823, -188.439
-66.5706, 147.475, -54.4557, 55.9324, -31.5455, 31.5377, -22.3967, 21.5753, -28.2869, 5.44946, -87.6385, -9.46061, -0.94105, -27.0804, 43.0973, -66.1638, 97.4147, -131.871, 207.583, -352.432, -634.818
-4.1588, 12.7589, -4.69909, 9.47614, 1.32641, 6.99033, -0.846762, 3.7286, -3.1479, -4.69218, -1.30224, -6.71961, -1.49249, -0.365715, 4.08306, 2.37319, 8.24174, 14.4246, -11.6704, -5.91805, 170.419
98.7264, -198.245, 91.5455, -62.9535, 46.6745, -32.1809, 36.0746, -24.6618, 43.1866, -3.10812, 148.059, 15.8862, 1.87715, 43.1704, -65.0741, 111.563, -155.06, 223.179, -347.869, 563.869, 704.271
4.18284, -12.8763, 4.73185, -9.55612, -1.33903, -7.0444, 0.852725, -3.75647, 3.17113, 4.72524, 1.30927, 6.76344, 1.49839, 0.363284, -4.11315, -2.39114, -8.29365, -14.5115, 11.7408, 5.95536, -37.3086
-99.3184, 199.392, -92.0968, 63.1804, -46.9108, 32.2481, -36.2174, 24.6984, -43.3076, 3.10434, -148.358, -15.9518, -1.92322, -43.3695, 65.24, -112.152, 155.764, -224.756, 350.519, -569.526, 186.05
-5.57821, 5.7256, -1.45373, 3.77567, -0.557659, 2.76951, -0.375067, 1.6631, -1.96109, -2.33974, -0.570676, -2.29287, -0.793015, 0.852614, 1.97906, 2.96341, 2.41452, 9.89938, -6.80088, 1.64511, -75.0299
64.9311, -121.897, -30.9213, 25.6067, -38.0465, 35.0274, -26.1976, 35.3445, -19.5176, 61.9837, 1.11901, 41.0127, 30.4858, -43.519, 92.3254, -126.544, 175.021, -230.804, 169.401, -83.2841, -7743.23
