43.2845, 81.2557, 49.8147, 46.3803, 39.8688, 38.5296, 38.5605, 39.1656, 41.7707, 46.7486, 44.5199, 47.8112, 43.3164, 41.8167, 38.736, 35.5696, 31.3052, 19.428, 39.631, 17.3352
-17.3352, 0.448446, -13.1095, -0.157607, 0.564345, 2.68703, 3.46533, 2.17065, -0.172384, -6.94988, -24.7556, -7.12382, -2.18374, 0.742657, 1.95345, 4.36705, 10.4476, 6.84679, 46.0114, -43.2845
-7.63108, 7.67195, 2.79504, 1.83949, -5.55941, 2.32541, 3.44896, 2.81218, 1.70226, 2.50886, 4.60312, 6.41638, 1.00634, 0.881072, 0.723489, -0.0997676, -7.11787, -4.7364, -6.423, -1.12959
1.12959, -1.69622, 0.0990773, 0.0316491, 0.919748, -0.222578, -0.693264, -0.117061, -0.0427209, 0.783373, -0.746229, -0.0880491, -0.869148, 1.33596, -2.39407, 2.87284, -2.88624, 5.58642, -1.94148, 7.63108
-10.2375, -27.6477, -26.2152, -21.3363, -21.503, -17.2786, -16.1381, -14.6069, -12.6534, -11.3281, -7.16044, -10.1085, -12.6893, -14.7758, -16.1936, -17.8217, -19.3261, -20.2842, -14.9472, -1.64565
-1.64565, 11.3104, 10.0002, 8.76311, 5.83038, 5.46628, 2.15521, 2.90652, -0.341507, 0.558702, -2.76133, -0.969986, 1.60191, 1.81448, 6.14241, 3.77082, 10.6503, 5.42042, 6.89474, -10.2375
35.2101, 57.7768, 33.7997, 46.3377, 39.8734, 46.9381, 46.1677, 47.5248, 48.2257, 46.1822, 41.4471, 48.7312, 49.2856, 51.3547, 51.4314, 52.7502, 51.9312, 46.1721, 69.7001, 4.59757
4.59757, -13.9764, 10.4028, -3.52626, 3.73049, -3.09801, 0.6668, -4.41039, -0.276826, -3.85022, 11.1085, -3.05925, -3.04641, 0.742518, -5.69472, 7.75473, -9.56802, 17.7731, -27.3389, 35.2101
-0.0432367, 32.7264, 8.64938, 12.7517, 14.3533, 8.98231, 8.35854, 8.96905, 4.85936, 4.17163, -7.78213, 1.31038, 5.31317, 5.51515, 4.93394, 2.56876, 9.27975, 8.71863, 25.5532, -0.020254
-0.020254, -0.106093, 0.021145, 0.0509485, -0.0623713, 0.011516, -0.0858749, -0.0336819, -0.103605, -0.0166777, 0.0526841, -0.0458147, -0.0551547, -0.115938, 0.020393, -0.159473, 0.115888, -0.220421, -0.110537, -0.0432367
