1, 1, 0.99999, 0.999967, 0.999944, 0.999933, 0.999932, 0.999932, 0.999937, 0.999929, 0.999922, 0.999924, 0.999925, 0.999916, 0.999904, 0.999911, 0.999924, 0.999971, 0.999996, 1, 1
-0.000173585, -3.06449e-05, -0.00362219, -0.00736926, -0.00957376, -0.0109712, -0.0113324, -0.0113748, -0.0108863, -0.0113356, -0.0117369, -0.0117864, -0.011958, -0.0128509, -0.013662, -0.0130371, -0.0120461, -0.00734413, -0.00296138, 0.000173585, 0.000173585
6.93761e-09, 0.000787867, 0.00214774, 0.00164771, 0.00187778, 0.00135834, 0.000897089, 5.64628e-05, -0.00149677, -0.00321759, -0.0037758, -0.0033778, -0.00236175, -0.000661433, -2.21089e-05, 0.000971141, 0.00118382, 0.00145416, 0.000463154, 6.93761e-09, 6.93761e-09
-0.000679283, 0.000481225, -0.00124354, -0.00310584, -0.00413153, -0.00332193, -0.00276747, -0.00261524, -0.00229362, -0.00160422, -0.00206597, -0.00162306, -0.00141398, -0.00187561, -0.00236944, -0.00284938, -0.00239971, -0.00171981, -3.49434e-05, 0.000679283, 0.000679283
0, 0.0117804, 0.0228121, 0.0335261, 0.0437958, 0.0537392, 0.0634455, 0.0731074, 0.0827013, 0.092376, 0.102232, 0.11243, 0.122739, 0.133162, 0.143646, 0.154239, 0.165027, 0.175931, 0.187158, 0.1986, 0.1986
0.00142504, 0.00512824, 0.00809655, 0.0107286, 0.0129698, 0.0147618, 0.0161124, 0.0169855, 0.0173899, 0.0173307, 0.0170365, 0.0167416, 0.0161842, 0.0152164, 0.0137755, 0.0118732, 0.00942665, 0.00654934, 0.00300426, -0.00142504, -0.00142504
1.08567, 1.08556, 1.08522, 1.08497, 1.08466, 1.08443, 1.08416, 1.08393, 1.08365, 1.08344, 1.08328, 1.08356, 1.08391, 1.08428, 1.08468, 1.08501, 1.08546, 1.08574, 1.08625, 1.08587, 1.08587
-0.0312794, -0.0349842, -0.030832, -0.0261177, -0.0240163, -0.0229458, -0.0235586, -0.0244115, -0.025895, -0.025053, -0.0241603, -0.0238517, -0.0230595, -0.0204918, -0.0176817, -0.0173083, -0.0170937, -0.0238709, -0.029329, -0.0315959, -0.0315959
0.0315959, 0.0266486, 0.0288094, 0.0295598, 0.0285489, 0.0283466, 0.0282204, 0.0297186, 0.032369, 0.0377507, 0.0402165, 0.0360245, 0.0296528, 0.0247693, 0.021714, 0.018601, 0.0187737, 0.0155393, 0.0186036, 0.0312794, 0.0312794
-0.0116535, -0.0140304, -0.0106776, -0.00691872, -0.00488533, -0.00647052, -0.00754967, -0.00779638, -0.00832546, -0.00957957, -0.00861963, -0.00953498, -0.0100278, -0.00922572, -0.00828044, -0.00737987, -0.00828827, -0.00966802, -0.0129736, -0.0143692, -0.0143692
0.0143692, 0.00796664, 0.00299749, -0.00398696, -0.00625163, -0.00672325, -0.00556647, -0.00481105, -0.00187847, 0.00146902, 0.00662025, 0.00714931, 0.00807094, 0.00741433, 0.00649791, 0.00580529, 0.00431748, 0.00215462, 0.00553783, 0.0116535, 0.0116535
0.434683, 0.427866, 0.425058, 0.418378, 0.412329, 0.404393, 0.395955, 0.386217, 0.374784, 0.363225, 0.353179, 0.343353, 0.334306, 0.32654, 0.316266, 0.305683, 0.292828, 0.277965, 0.259904, 0.244896, 0.244896
0.244896, 0.236162, 0.269348, 0.293861, 0.330404, 0.362844, 0.399711, 0.435688, 0.474571, 0.5075, 0.535529, 0.533396, 0.524488, 0.511884, 0.495203, 0.484175, 0.463505, 0.457016, 0.428324, 0.434683, 0.434683
-0.827706, -0.835027, -0.847446, -0.859748, -0.868906, -0.876155, -0.881784, -0.886588, -0.890938, -0.895845, -0.899557, -0.899799, -0.899195, -0.898681, -0.897947, -0.895166, -0.891187, -0.88278, -0.873657, -0.869451, -0.869451
-0.869451, -0.871158, -0.930622, -0.973263, -1.02628, -1.07106, -1.11861, -1.1618, -1.20935, -1.24573, -1.26822, -1.23943, -1.19815, -1.14742, -1.09256, -1.04312, -0.977197, -0.931713, -0.851004, -0.827706, -0.827706
1.05031, 1.05768, 1.07018, 1.08255, 1.09177, 1.09906, 1.10472, 1.10955, 1.11392, 1.11886, 1.12259, 1.12283, 1.12223, 1.12171, 1.12097, 1.11818, 1.11417, 1.10572, 1.09655, 1.09231, 1.09231
1.09231, 1.09403, 1.15381, 1.19665, 1.24987, 1.2948, 1.34248, 1.38579, 1.43343, 1.46989, 1.49241, 1.46358, 1.42221, 1.37137, 1.31636, 1.26677, 1.2006, 1.15491, 1.07376, 1.05031, 1.05031
-1.53014, -1.52192, -1.51639, -1.5107, -1.5042, -1.49742, -1.48999, -1.48198, -1.4737, -1.46565, -1.45671, -1.44612, -1.43505, -1.42385, -1.41225, -1.39962, -1.38633, -1.37087, -1.3548, -1.34069, -1.34069
-1.34069, -1.31778, -1.3664, -1.39605, -1.43296, -1.47723, -1.50894, -1.55034, -1.58621, -1.62161, -1.63991, -1.64581, -1.64252, -1.62904, -1.61894, -1.60192, -1.58803, -1.56252, -1.54256, -1.53014, -1.53014
1.71144e-07, -0.142717, -0.416027, -0.279965, -0.166081, -0.080112, -0.0167984, 0.0328695, 0.00902974, -0.0590351, -0.0172755, 0.000504326, -0.0482327, -0.109945, 0.00351709, 0.0454025, 0.272797, 0.492949, 0.332112, 0.33635, 1.71144e-07
-3.55533e-09, 0.146084, 0.0297756, -0.0258771, -1.71054e-05, -0.0555582, -0.0501215, -0.113528, -0.174924, -0.11822, 0.00172287, 0.0634753, 0.149893, 0.110631, 0.0722505, 0.0610481, 0.0285678, -0.0419328, -0.0586315, -0.13715, 3.55533e-09
1.99823e-09, 0.01509, -0.220378, -0.149989, 7.02901e-05, 0.0914442, 0.025995, 0.0111016, 0.0711683, 0.00360999, -0.015535, 0.0544934, -0.0216399, -0.0504012, -0.05784, -0.00165291, 0.049866, 0.121, 0.135991, 0.016645, 1.99823e-09
0.568111, 0.541983, 0.514474, 0.499143, 0.478977, 0.4654, 0.459423, 0.456949, 0.456637, 0.462378, 0.476804, 0.488285, 0.492292, 0.496831, 0.499615, 0.5082, 0.514288, 0.525737, 0.536539, 0.557835, 0.568111
0.183253, 0.159244, 0.130472, 0.117046, 0.0957325, 0.0747808, 0.052931, 0.0304037, 0.00746922, -0.0110467, -0.0137007, -0.0180618, -0.0355064, -0.0572222, -0.0788896, -0.103569, -0.126659, -0.148274, -0.195695, -0.20504, -0.183253
-0.00203951, -0.011708, -0.0153136, -0.0127696, -0.0130672, -0.011515, -0.0119001, -0.011971, -0.011765, -0.0111294, 0.00248149, 0.0179627, 0.0161292, 0.0194843, 0.0160184, 0.0201107, 0.0154628, 0.0223522, 0.00882138, -0.0411247, -0.00203951
-0.175463, -0.0083992, 0.27687, 0.156928, 0.0709985, 0.00839197, -0.0376505, -0.0680534, -0.0214858, 0.0613971, 0.023686, 0.0141707, 0.0770094, 0.156765, 0.0624093, 0.0458034, -0.158116, -0.355041, -0.151423, -0.155466, 0.138499
-0.138499, -0.098256, 0.135253, -0.0339749, -0.0328814, -0.00991738, 0.0279547, 0.0908477, 0.202479, 0.241968, -0.0498263, -0.291843, -0.286092, -0.169079, -0.167447, -0.0424845, -0.0757913, -0.10233, 0.484538, 0.369596, 0.175463
-0.000111368, -0.0203046, 0.220221, 0.151414, 0.000172765, -0.0888662, -0.0237502, -0.00577267, -0.0627004, 0.00163842, 0.0152642, -0.0575223, 0.0142434, 0.0450738, 0.0545681, -0.000861103, -0.0513355, -0.120289, -0.133888, -0.0122356, -0.023944
0.023944, -0.342785, -0.279583, -0.247762, -0.0423554, 0.0256088, 0.0390523, 0.0870371, 0.143115, 0.233094, 0.139679, 0.0112263, 0.0210487, -0.0531792, -0.0348393, -0.0361824, -0.132722, 0.054563, 0.0583548, 1.15541, 0.000111368
-0.400057, -0.189004, -0.212056, -0.319874, -0.319436, -0.397789, -0.421559, -0.507167, -0.564824, -0.511452, -0.465466, -0.461393, -0.3779, -0.422821, -0.500845, -0.547105, -0.647915, -0.815176, -0.774977, -0.798664, -0.663208
-0.663208, 0.660622, 1.53691, 1.36932, 1.70947, 1.60865, 1.73952, 1.80706, 1.70791, 1.58753, 0.635398, -0.438886, -0.46034, -0.78202, -0.581633, -0.853141, -0.492423, -1.09297, -0.0586369, -1.95242, -0.400057
-0.398686, -0.443329, -0.64295, -0.507803, -0.38214, -0.302326, -0.243669, -0.210148, -0.219926, -0.229343, -0.0906176, 0.0282969, 0.0286759, 0.0162606, 0.0841293, 0.1483, 0.286389, 0.470771, 0.327549, 0.120695, 0.125022
0.125022, -1.54959, -2.69751, -2.14115, -2.4043, -2.15544, -2.14359, -2.19156, -2.0322, -1.62859, 0.148716, 1.92845, 2.1334, 2.64432, 2.33094, 2.9158, 2.39809, 3.43872, 1.68531, 4.8146, -0.398686
0.401379, 0.446251, 0.647013, 0.510884, 0.384389, 0.304064, 0.245044, 0.211315, 0.22113, 0.230579, 0.0911002, -0.0284475, -0.0288289, -0.0163475, -0.0845797, -0.149101, -0.287956, -0.473418, -0.329447, -0.121404, -0.125756
-0.125756, 1.55865, 2.71052, 2.15018, 2.4129, 2.16214, 2.14933, 2.19667, 2.03625, 1.63144, -0.148956, -1.93191, -2.13781, -2.65078, -2.33772, -2.92569, -2.40807, -3.45524, -1.69584, -4.84712, 0.401379
0.395327, 0.329574, 0.243698, 0.294526, 0.31537, 0.335482, 0.36844, 0.392007, 0.385482, 0.391808, 0.467437, 0.522511, 0.528929, 0.53575, 0.576628, 0.609889, 0.678208, 0.774246, 0.715855, 0.663926, 0.674747
0.674747, -0.545806, -2.26971, -1.30653, -2.10115, -1.77699, -1.66951, -1.92238, -1.70214, -1.37853, -0.480991, -0.0981162, 0.483922, 0.548348, 0.673947, 0.660107, 1.00183, 1.11135, 0.71354, 1.05548, 0.395327
