28.3775, 77.3476, 52.5336, 43.6118, 40.8906, 38.5285, 40.2253, 40.0447, 43.284, 48.2525, 45.5734, 45.8046, 46.3311, 43.0988, 39.854, 35.839, 31.6814, 26.8269, 38.1189, 23.0649
-23.0649, 6.05479, -11.2982, -2.69842, 0.843984, 1.2795, 2.8107, 1.69918, -0.643856, -5.71762, -23.2635, -7.52956, 0.111597, -0.793331, 1.53787, 3.47052, 7.26878, 8.69605, 34.5371, -28.3775
-4.29107, 6.80976, -0.667093, 3.70433, -6.62571, 3.94185, 3.57567, 2.19576, 1.48772, 0.737515, 3.65045, 14.4026, -5.49899, -0.60024, 1.92215, -0.123478, -2.40265, -3.97959, -5.49798, -0.179764
0.179764, -2.00668, 0.606831, 0.300728, 0.92657, -0.201755, -0.851135, 0.100495, 0.23792, 0.952166, -0.545368, -1.59466, 0.360423, 0.830926, -0.747512, 0.9106, -0.434456, 1.90053, 1.52313, 4.29107
-13.6135, -20.6052, -26.2633, -18.3923, -21.6871, -16.6226, -17.4576, -15.1973, -14.9086, -13.4133, -11.0163, -10.3299, -16.6213, -13.765, -14.1343, -14.2501, -15.0081, -18.5764, -8.19735, 2.49182
2.49182, 8.9667, 5.99553, 8.14458, 4.54575, 5.70389, 2.04609, 3.815, -0.445953, 3.78968, -2.18372, 1.98569, 1.8083, 3.23172, 1.0868, 2.27131, 4.48184, 4.57653, -0.416606, -13.6135
5.63772, 57.1859, 39.2072, 41.8412, 41.388, 43.6287, 46.7546, 48.5052, 50.4637, 47.3691, 44.8083, 45.2586, 46.6866, 49.3866, 52.8756, 52.9356, 49.2675, 46.8134, 64.8803, 4.00769
4.00769, -12.9891, 7.13891, -3.47794, 3.79534, -3.22579, 1.42027, -4.91603, 1.27557, -4.98476, 16.6006, -4.23317, 0.294742, -3.37688, -2.38906, -0.883909, -2.56427, 3.47942, -11.2744, 5.63772
-0.527691, 31.0751, 7.43163, -3.58754, 14.5666, -4.06227, 5.47899, -4.78751, -5.23377, -5.07856, -5.57824, -16.0504, 18.929, -6.56039, -7.26596, -7.70608, -7.77988, 10.5353, 25.9384, 0.187485
0.187485, -0.244358, 0.250408, -0.250792, 0.268224, -0.322287, 0.282802, -0.385566, 0.286994, -0.400917, 0.445984, -0.397558, 0.308089, -0.44284, 0.290911, -0.452378, 0.313825, -0.420387, 0.13702, -0.527691
