1, 0.999999, 0.99999, 0.999976, 0.999963, 0.999948, 0.999943, 0.999934, 0.999931, 0.999919, 0.999913, 0.999919, 0.999922, 0.999915, 0.999907, 0.999913, 0.99993, 0.999974, 0.999999, 1, 1
-0.00110658, -0.0010001, -0.00378078, -0.0068108, -0.00842444, -0.0101517, -0.0106774, -0.0112903, -0.0111183, -0.0118419, -0.0123006, -0.0121408, -0.0121932, -0.0129247, -0.0134946, -0.0130064, -0.0117458, -0.00716539, -0.00197749, 0.00110658, 0.00110658
-0.000124898, 0.000574988, 0.00209631, 0.00141857, 0.00199248, 0.00106203, 0.00091677, -0.000584537, -0.0019377, -0.0034568, -0.0040492, -0.00372128, -0.00220527, -0.00126283, -0.000602641, 0.00030507, 0.000216404, 0.00136208, 0.000544758, -0.000124898, -0.000124898
-0.000872185, 0.00153537, 0.00154465, 0.00106676, -0.000383868, -0.000631462, -0.000542122, -0.00214018, -0.00328662, -0.00307641, -0.00255393, -0.00160812, -0.00186245, -0.00204309, -0.00248267, -0.00260713, -0.00190539, -0.000381355, -0.000531381, 0.000872185, 0.000872185
0, 0.0106861, 0.0206828, 0.0303985, 0.0397665, 0.0489216, 0.0578784, 0.0667393, 0.0754895, 0.0841436, 0.0928326, 0.101876, 0.11109, 0.12048, 0.129981, 0.139548, 0.149187, 0.158981, 0.169079, 0.179471, 0.179471
0.00142242, 0.00508905, 0.00810543, 0.0108196, 0.0131292, 0.0149253, 0.0162444, 0.0170771, 0.0174535, 0.0173538, 0.0169972, 0.0166948, 0.0161374, 0.0151447, 0.0136966, 0.0118009, 0.00939162, 0.00652876, 0.00305254, -0.00142242, -0.00142242
1.10439, 1.10444, 1.1043, 1.1042, 1.10407, 1.10396, 1.10384, 1.10373, 1.10361, 1.10351, 1.10347, 1.1039, 1.10441, 1.10492, 1.10545, 1.1059, 1.10645, 1.10682, 1.10744, 1.10723, 1.10723
-0.0283453, -0.0317141, -0.0289419, -0.0254901, -0.0245601, -0.0228521, -0.0230622, -0.022831, -0.0237009, -0.0222345, -0.0210245, -0.0210343, -0.0204684, -0.0181572, -0.0157831, -0.0150894, -0.0154089, -0.0218554, -0.0291341, -0.0311989, -0.0311989
0.0311989, 0.0270148, 0.0279413, 0.0266548, 0.0234638, 0.0232722, 0.0235243, 0.0260803, 0.0293554, 0.0358222, 0.0395792, 0.0355507, 0.0293141, 0.0249155, 0.0217029, 0.0186047, 0.0172433, 0.0136725, 0.014165, 0.0283453, 0.0283453
-0.00595163, -0.0108587, -0.0110207, -0.0100603, -0.00723613, -0.00670673, -0.00689662, -0.00361578, -0.00123744, -0.00155649, -0.00256198, -0.00447085, -0.00405845, -0.00374982, -0.00289505, -0.00267269, -0.00403586, -0.00710814, -0.00671466, -0.00941486, -0.00941486
