4.59583e-11, -0.000122842, -0.000763275, -0.0010224, -0.000757858, -0.000409532, -5.7182e-05, 0.00010999, 0.000142576, -0.000248206, -9.63792e-05, -0.000113077, -0.000330689, -0.000561093, -0.00027073, 0.000325432, 0.0012773, 0.00238755, 0.000501367, -0.000157639, -4.59583e-11
8.67825e-08, -0.0874581, -0.172253, -0.125469, -0.0737017, -0.0403861, -0.0102955, 0.00536445, 0.0107886, -0.0203692, -0.00403561, -0.00624094, -0.0282763, -0.0471013, -0.0224912, 0.0218331, 0.102628, 0.279679, 0.208607, 0.182438, 8.67825e-08
-9.85235e-10, 0.0367741, 0.0525208, 0.0192285, 0.0113685, -0.00391356, -0.0116511, -0.0237861, -0.0248174, -0.0240767, -0.00408177, 0.0115759, 0.0205571, 0.00234321, 0.000785483, -0.000534544, -0.00508906, -0.0281498, -0.00367656, -0.0880914, 9.85235e-10
-4.53073e-09, 0.0497605, -0.0456223, -0.0567034, -0.022176, 0.0121394, 0.0290601, 0.0285485, 0.0336652, 0.0353778, 0.034197, 0.0185883, -0.00811327, -0.0189658, -0.0263839, -0.0412358, -0.0262066, -0.00390147, 0.027311, 0.02933, -4.53073e-09
0.578766, 0.551142, 0.5243, 0.507427, 0.491054, 0.478157, 0.467811, 0.460207, 0.455808, 0.454372, 0.46147, 0.47096, 0.475069, 0.481541, 0.489844, 0.500661, 0.513076, 0.528959, 0.551692, 0.570956, 0.578766
0.187797, 0.159599, 0.13121, 0.118683, 0.0975945, 0.0753045, 0.0520485, 0.0286578, 0.00626784, -0.0134396, -0.0136369, -0.0146345, -0.032925, -0.0556229, -0.0782539, -0.100699, -0.125292, -0.143406, -0.196374, -0.215511, -0.187797
-0.0400705, -0.0313793, -0.00543447, -0.0119786, -0.00818494, -0.00928594, -0.00933054, -0.0104595, -0.0126734, -0.0172335, -0.0294057, -0.0380156, -0.046792, -0.046042, -0.0518621, -0.0511698, -0.0535261, -0.0549857, -0.0389591, -0.0826369, -0.0400705
-0.178823, 0.0271845, 0.214936, 0.131444, 0.0510543, 0.00824493, -0.0287913, -0.038789, -0.0286598, 0.0515144, 0.018866, 0.0226971, 0.0808269, 0.13782, 0.10858, 0.0393329, -0.0981154, -0.433072, -0.238508, -0.171763, 0.136062
-0.136062, -0.0208104, 0.0919209, -0.0790775, -0.10043, -0.0560838, 0.0104358, 0.100123, 0.178857, 0.246681, -0.0501988, -0.300321, -0.269977, -0.15879, -0.102178, -0.0650619, -0.0347565, -0.208623, 0.435584, 0.47936, 0.178823
0.0112595, -0.0925332, 0.0960594, 0.119624, 0.0495298, -0.0196212, -0.0543975, -0.0538333, -0.065208, -0.0697573, -0.0687642, -0.0385476, 0.0134406, 0.0351865, 0.0488461, 0.0773933, 0.0459856, 0.00131786, -0.0654844, -0.065513, -0.0437361
0.0437361, -0.255634, -0.193501, -0.119692, 0.0184942, 0.088996, 0.114993, 0.170907, 0.203036, 0.264791, 0.0751079, -0.0899035, -0.0807455, -0.0269385, -0.135426, -0.061293, -0.216827, -0.0942627, 0.0403304, 0.994052, -0.0112595
-0.224453, -0.121622, -0.116226, -0.206601, -0.269312, -0.318571, -0.35549, -0.391213, -0.397101, -0.372255, -0.334349, -0.306491, -0.274724, -0.320653, -0.349029, -0.408884, -0.485401, -0.660884, -0.633886, -0.724797, -0.551817
-0.551817, 0.479759, 1.44763, 1.33853, 1.55344, 1.61237, 1.68518, 1.69913, 1.68876, 1.48105, 0.553054, -0.548403, -0.647674, -0.908943, -0.790092, -0.948688, -0.784243, -1.10972, -0.383159, -1.77306, -0.224453
-0.748283, -0.71822, -0.6486, -0.587404, -0.451356, -0.380612, -0.31388, -0.281559, -0.264318, -0.30849, -0.313991, -0.329901, -0.37705, -0.38649, -0.360566, -0.277468, -0.162736, 0.0721245, 0.0926653, -0.148116, -0.138218
-0.138218, -1.5282, -2.51839, -1.99104, -2.02587, -1.89901, -1.83376, -1.73186, -1.60801, -1.21706, 0.400119, 2.25495, 2.41168, 2.77792, 2.6047, 2.97346, 2.74704, 3.34844, 2.13277, 4.03564, -0.748283
0.755004, 0.724293, 0.653823, 0.591909, 0.454692, 0.383339, 0.316074, 0.283485, 0.266092, 0.310519, 0.31601, 0.331976, 0.379363, 0.388798, 0.362664, 0.279047, 0.163648, -0.0725268, -0.0931872, 0.148947, 0.138994
0.138994, 1.53657, 2.53002, 1.99909, 2.03298, 1.90492, 1.83877, 1.73608, 1.61148, 1.21945, -0.400866, -2.25966, -2.41762, -2.786, -2.61386, -2.98578, -2.76119, -3.36887, -2.14971, -4.07189, 0.755004
0.216299, 0.184455, 0.217765, 0.243006, 0.289341, 0.306734, 0.327773, 0.33963, 0.34336, 0.319837, 0.322026, 0.326475, 0.314463, 0.324931, 0.350818, 0.409328, 0.476653, 0.606448, 0.627005, 0.547942, 0.56908
0.56908, -0.0734606, -2.41964, -1.74959, -1.93598, -1.76887, -1.65739, -1.55724, -1.36092, -1.0859, -0.257576, 0.185551, 0.860008, 0.612575, 1.21237, 0.875549, 1.35159, 1.05624, 0.0279342, 0.624678, 0.216299
-2.28147, -14.8917, -1.33279, 10.4083, -0.661216, 7.14095, -1.50958, 4.58682, -3.65054, -2.2401, 5.33033, -5.71203, 1.45102, -4.9445, 9.42966, -0.679599, 15.4931, 18.9068, -33.7194, 29.7721, 4.725
-8.17625, 14.9543, -11.4465, 4.8042, -5.98751, 3.06265, -4.3776, 1.98183, -2.03534, 2.2063, 1.90058, 0.821605, 0.796703, -4.38394, 4.19921, -4.64716, 4.1737, -8.80502, 13.9535, -29.436, -44.9406
