46.5982, 81.0885, 47.8511, 46.2443, 40.5519, 38.2234, 38.658, 39.1204, 42.5615, 47.9441, 46.613, 48.8868, 43.4944, 40.9637, 37.1249, 35.367, 31.4501, 21.179, 42.3473, 18.9027
-18.9027, 1.69714, -12.6537, 0.0254376, 0.459725, 2.00955, 3.43765, 1.96846, -0.41997, -7.22202, -24.1281, -7.48902, -2.29847, 1.27746, 2.93998, 4.81316, 10.0126, 5.40138, 41.2641, -46.5982
-6.04518, 9.13117, 4.36835, -1.33326, -1.91675, -0.114638, 2.26379, 2.73337, 1.26278, 2.84995, 4.17756, 4.81614, 1.96108, 0.67999, -0.804262, -2.08493, -4.47192, -6.47234, -4.39103, -0.81423
0.81423, -1.95222, -0.0487307, 0.364191, 0.434043, 0.289938, -0.52891, -0.192704, -0.0577602, 0.898606, -1.06152, 0.100435, -0.728611, 0.810936, -1.41798, 2.21605, -1.85743, 4.72995, -1.00599, 6.04518
-11.8928, -30.5469, -26.9247, -24.0767, -22.275, -18.7038, -16.5808, -15.7345, -13.2065, -11.0831, -6.67473, -10.7527, -12.08, -14.4904, -15.4428, -17.1737, -16.9397, -18.0571, -13.4124, 0.00189205
0.00189205, 13.0912, 11.0779, 10.6099, 6.50386, 6.56095, 2.67153, 3.75136, 0.40597, 0.399398, -3.08726, -0.329349, 1.18518, 1.6179, 6.25388, 2.93326, 9.52725, 2.70514, 6.68428, -11.8928
42.1766, 63.9483, 37.0924, 49.9215, 44.3083, 50.6823, 49.219, 49.3772, 50.5544, 50.5818, 46.0462, 51.8578, 53.6347, 53.8493, 53.3612, 54.4007, 56.116, 48.4109, 69.7115, 6.15189
6.15189, -15.5325, 12.356, -3.61727, 4.5814, -2.54514, 0.561197, -3.79506, -0.138701, -4.45556, 11.3384, -3.3894, -3.19878, 0.261886, -5.90933, 7.41054, -11.6179, 18.5952, -32.0479, 42.1766
-0.130061, 31.5256, 8.60332, 16.5668, 12.4257, 11.0806, 11.3534, 14.2601, 9.35113, 7.37839, -3.59763, 5.84374, 4.91775, 7.88659, 8.59548, 4.95532, 8.21224, 8.67167, 22.7748, -0.035181
-0.035181, -0.0122202, 0.0465291, 0.0927836, -0.0341951, 0.0395554, -0.0730409, -0.0134875, -0.0962207, -0.0192383, 0.00602489, -0.0434021, -0.0479077, -0.115398, 0.0394008, -0.177818, 0.137823, -0.273814, -0.0388977, -0.130061
