55.1676, 68.6884, 45.4017, 41.9855, 38.2062, 35.9905, 38.0026, 39.143, 45.7088, 54.0742, 56.873, 55.5634, 47.6402, 42.5902, 36.7721, 33.5263, 26.0261, 17.2595, 32.7698, 22.8662
-22.8662, -2.66521, -8.54704, 2.06009, 3.12868, 2.71712, 4.58944, 1.69047, -0.928243, -9.46441, -25.2433, -9.94778, -3.03084, 0.323386, 3.32133, 8.41759, 11.6136, 10.3524, 40.0484, -55.1676
-15.8735, 3.96197, 8.8311, 1.04701, 0.0612169, -2.65305, 3.66435, 9.326, 1.16841, 1.26705, 3.08496, 6.9997, 0.686126, -1.43094, -4.60344, -2.59328, -6.71839, -9.14329, -1.33762, -5.7848
5.7848, -3.62618, 0.802568, -1.3803, 0.064238, 0.84155, -1.07423, -0.929917, -0.233261, 2.17293, -0.920285, -0.119309, -0.322658, 0.587064, -0.588238, 2.207, -3.64023, 8.86568, -8.10925, 15.8735
-12.9051, -32.4271, -24.5488, -21.8354, -19.6833, -18.823, -12.5045, -15.1345, -11.2227, -10.4884, -5.94699, -13.0095, -11.2045, -17.4772, -19.2158, -20.5891, -22.2306, -22.3658, -23.0954, 4.91954
4.91954, 16.0277, 7.91126, 10.7906, 3.94347, 6.28595, -0.762676, 1.70374, -2.14161, -0.681231, -5.0985, 1.58515, 0.390351, 4.40554, 9.89466, 5.21894, 16.1827, 4.70013, 16.368, -12.9051
58.0388, 36.0428, 46.7963, 44.7796, 46.8144, 49.7789, 63.4524, 54.4552, 65.3895, 66.3313, 69.3365, 57.2907, 67.3216, 56.3032, 53.1456, 64.0893, 53.5244, 54.143, 48.9363, 11.3536
11.3536, -17.2975, 14.7322, -6.55429, 5.13527, -4.52534, -0.588154, -6.11617, -1.16415, -7.96866, 14.306, -5.47591, -2.3989, -0.116856, -3.34531, 9.57722, -12.206, 29.2841, -36.6689, 58.0388
0.49175, 20.2905, 11.0973, 20.3563, 20.1733, 17.5845, -1.68753, 13.728, -2.43787, -2.82576, -2.70375, 13.1511, -4.11516, 11.8892, 17.4999, -6.54147, 14.4552, 11.926, 17.7268, 0.103044
0.103044, -0.140883, 0.21555, -0.131134, 0.13173, -0.171364, 0.0562299, -0.20502, 0.025419, -0.216498, 0.187211, -0.143351, -0.0209228, -0.076022, -0.0185356, 0.0388554, -0.110745, 0.240406, -0.473845, 0.49175
