5.91221e-11, -5.27742e-05, -0.000621514, -0.000971038, -0.000908076, -0.000550547, -0.000157737, 8.02352e-05, 0.000164347, -0.000222459, -6.8056e-05, -8.6073e-05, -0.000326043, -0.000541419, -5.98621e-05, 0.000391485, 0.0013618, 0.00216238, 0.000411864, -0.000231422, -5.91221e-11
8.31193e-08, -0.0612913, -0.15675, -0.130675, -0.0934841, -0.0551092, -0.0182398, 0.00258567, 0.0110637, -0.0192996, -0.00307603, -0.0057029, -0.0275156, -0.0432039, -0.00505037, 0.0286751, 0.112985, 0.272435, 0.194619, 0.178608, 8.31192e-08
-8.45328e-10, 0.0556289, 0.0618051, 0.0276285, 0.0142118, -0.00922344, -0.0108907, -0.022076, -0.0251777, -0.0256315, -0.00500075, 0.00873205, 0.0208092, 0.0081911, 0.00669433, -0.00911838, -0.0101701, -0.0351563, -0.0259781, -0.0874691, 8.45328e-10
-3.29846e-09, 0.0476403, -0.037332, -0.0503403, -0.0210467, 0.0149043, 0.022097, 0.0196457, 0.0288371, 0.0332864, 0.0295762, 0.00902869, -0.0159711, -0.0191877, -0.0248835, -0.0320891, -0.00862616, 0.0106968, 0.0273783, 0.0305563, -3.29846e-09
0.554687, 0.531286, 0.505153, 0.487201, 0.470846, 0.458529, 0.44899, 0.442819, 0.439573, 0.438219, 0.443196, 0.449846, 0.453637, 0.460114, 0.467011, 0.476171, 0.486151, 0.501468, 0.524712, 0.547354, 0.554687
0.188785, 0.16251, 0.131656, 0.11562, 0.0928964, 0.0708337, 0.0481404, 0.0252192, 0.00344627, -0.0153166, -0.0147716, -0.0148037, -0.0319748, -0.053948, -0.0758221, -0.099079, -0.124224, -0.144229, -0.197643, -0.216382, -0.188785
-0.0397539, -0.0215844, 0.0158812, 0.018266, 0.0239091, 0.0246396, 0.0238887, 0.021727, 0.0169578, 0.00467191, -0.0208952, -0.0439717, -0.0602515, -0.0630663, -0.0704429, -0.0692243, -0.0731858, -0.069192, -0.0466062, -0.0814635, -0.0397539
-0.178922, -0.0265385, 0.18582, 0.147055, 0.096778, 0.0438338, -0.00810315, -0.0290753, -0.0254188, 0.0521579, 0.0182696, 0.02097, 0.0774836, 0.128242, 0.0713474, 0.0244854, -0.118585, -0.416647, -0.20976, -0.162644, 0.137505
-0.137505, -0.0922285, 0.0538764, -0.059042, -0.0448786, -0.0119857, 0.035276, 0.11248, 0.185491, 0.24873, -0.0487801, -0.303707, -0.279502, -0.174551, -0.14669, -0.0799355, -0.0527687, -0.183783, 0.468295, 0.49667, 0.178922
0.00916155, -0.0912458, 0.077066, 0.104617, 0.0456653, -0.0259738, -0.0413802, -0.0367544, -0.0558638, -0.0655012, -0.0593964, -0.0190667, 0.0295908, 0.0359805, 0.0464808, 0.0607136, 0.0124262, -0.0260357, -0.0620671, -0.0657309, -0.041425
0.041425, -0.210905, -0.163683, -0.146381, -0.0278913, 0.0472568, 0.0848173, 0.126347, 0.154413, 0.22243, 0.103575, -0.0297548, -0.0653918, -0.0379782, -0.130355, -0.0622503, -0.189141, -0.0140074, 0.0662253, 0.851799, -0.00916155
-0.234105, -0.139489, -0.169191, -0.264092, -0.327813, -0.39747, -0.425162, -0.45924, -0.462995, -0.41898, -0.34325, -0.280355, -0.223241, -0.250219, -0.281661, -0.360895, -0.424463, -0.605379, -0.622376, -0.695503, -0.523803
-0.523803, 0.34052, 1.3098, 1.34501, 1.61709, 1.62979, 1.7297, 1.73163, 1.65297, 1.41973, 0.545336, -0.480852, -0.594488, -0.89133, -0.74379, -0.979975, -0.683883, -1.03039, -0.369107, -1.81507, -0.234105
-0.682796, -0.565164, -0.463837, -0.394686, -0.281626, -0.205017, -0.134452, -0.103618, -0.0990248, -0.185077, -0.259956, -0.351359, -0.435386, -0.455628, -0.419584, -0.354925, -0.241991, -0.00538985, 0.0283799, -0.151248, -0.141081
-0.141081, -1.17094, -2.25437, -1.9832, -2.15842, -2.00063, -1.96515, -1.85245, -1.6451, -1.23748, 0.286274, 2.00584, 2.206, 2.66684, 2.46664, 2.92518, 2.52004, 3.2048, 2.08812, 4.22264, -0.682796
0.688573, 0.569713, 0.467439, 0.397648, 0.283691, 0.206492, 0.135408, 0.104348, 0.0997185, 0.18636, 0.261729, 0.353705, 0.438211, 0.458493, 0.422141, 0.357031, 0.243396, 0.00542089, -0.0285438, 0.152117, 0.141892
0.141892, 1.17762, 2.26542, 1.99181, 2.16649, 2.00722, 1.97078, 1.85716, 1.64878, 1.24, -0.286826, -2.01011, -2.21143, -2.67454, -2.47517, -2.93701, -2.53263, -3.22339, -2.10383, -4.25837, 0.688573
0.227095, 0.241763, 0.290511, 0.3186, 0.354756, 0.37612, 0.400716, 0.412943, 0.410038, 0.364417, 0.329701, 0.29501, 0.263343, 0.265418, 0.29447, 0.34298, 0.404058, 0.535598, 0.570447, 0.519683, 0.541397
0.541397, -0.0515106, -1.40772, -1.65546, -1.70546, -1.77795, -1.64696, -1.5793, -1.37494, -0.967957, -0.37249, -0.00803996, 0.668675, 0.575189, 1.07704, 0.689349, 1.27482, 0.444189, 0.168993, 0.678105, 0.227095
2.67142, -14.8322, -3.48486, 8.69476, -1.81225, 9.3017, -2.40815, 6.4788, -4.98047, -0.750686, 3.7867, -4.29398, 0.0854299, -3.02075, 10.1144, -3.39986, 18.8623, 12.1985, -28.4566, 26.5548, -1.46304
