47.2493, 73.0017, 44.0657, 44.5413, 40.1268, 38.3389, 38.8956, 40.7248, 45.1737, 51.7422, 52.3245, 52.564, 45.0032, 41.278, 36.086, 34.6145, 31.0316, 27.8143, 42.0015, 20.3973
-20.3973, 4.3466, -12.7234, -0.656237, 0.401807, 2.38927, 3.11294, 1.61711, -0.839748, -8.0222, -23.7051, -7.50306, -2.68156, 1.95491, 3.74295, 6.12038, 8.21751, 4.92697, 30.1687, -47.2493
-3.14982, 3.92126, 2.67456, 1.13278, -0.457414, -0.664672, 3.32755, 5.65276, -0.278124, 1.63281, 1.96869, 5.24079, 1.71597, 0.00510089, -1.37286, 0.997036, -1.2136, -11.6631, -2.00397, 0.245472
-0.245472, -1.63119, 0.440544, 0.380543, 0.170642, 0.890934, -1.18158, -0.500385, -0.232007, 1.76694, -0.884892, 0.300603, -0.367868, 0.334341, -0.395744, -0.245037, -0.585552, 2.44352, 0.69446, 3.14982
-13.2834, -28.8421, -24.4206, -21.3293, -19.0163, -17.318, -15.3526, -16.9, -13.4809, -12.0113, -7.2372, -12.5856, -12.3511, -15.8343, -16.3948, -17.8973, -17.9216, -19.7528, -18.0582, 1.59528
1.59528, 14.5389, 7.82676, 9.27795, 3.56181, 4.91939, 1.51787, 4.19961, 0.971771, 0.0770292, -3.64219, 0.599363, 0.463411, 2.48558, 6.07648, 3.60685, 10.0474, 3.55989, 13.1838, -13.2834
55.9902, 53.5741, 45.6748, 59.2514, 55.4394, 61.9586, 57.6408, 56.3121, 59.5225, 62.8753, 64.6429, 64.1909, 66.2889, 62.6469, 61.5212, 62.0495, 63.0894, 53.5612, 63.2395, 7.25445
7.25445, -18.398, 13.16, -4.81942, 3.36196, -4.45594, 0.645309, -4.83118, 0.288531, -5.93267, 12.9755, -5.03311, -2.56493, -1.05207, -5.35227, 7.0376, -10.2949, 19.2339, -34.0185, 55.9902
0.343693, 22.6718, 8.89813, 8.74507, 4.75785, 5.22763, 6.17263, 15.6884, 5.21898, 5.87609, -6.17742, 2.34134, -6.02414, 0.976639, 4.15824, -6.0811, 4.30394, -1.14078, 18.7228, 0.202523
0.202523, -0.202417, 0.264575, -0.08271, 0.0729256, -0.0941592, 0.0277723, -0.091233, -0.00846768, -0.117382, 0.0741691, -0.112969, -0.00908858, -0.108401, -0.00208939, -0.0246195, -0.0213407, 0.0569137, -0.32777, 0.343693
