45.2888, 77.2614, 46.9063, 45.6861, 39.7092, 38.5521, 38.8559, 39.9974, 43.7194, 49.8846, 48.6606, 50.5149, 44.8963, 42.037, 38.1903, 35.3117, 31.2074, 20.7815, 38.2904, 17.0867
-17.0867, 0.730295, -12.7604, 0.0789751, 0.770107, 2.71213, 3.14977, 1.78216, -0.953075, -7.42317, -23.7128, -7.63722, -2.52567, 0.680429, 2.36249, 4.83662, 9.98133, 6.50184, 41.2396, -45.2888
-7.36691, 7.63368, 3.0553, 0.219297, -2.73461, 1.74655, 3.5159, 1.27921, 0.732252, 2.92124, 3.09239, 5.03951, 1.01798, 0.597315, -0.00151268, -3.29722, -3.50617, -3.50402, -4.7974, -0.118752
0.118752, -1.40664, 0.0891271, 0.404688, 0.672044, -0.24941, -0.707837, -0.0304057, 0.105856, 0.761715, -0.455187, 0.0436486, -0.71933, 0.729576, -1.38761, 2.37457, -2.34862, 4.66346, -2.41073, 7.36691
-10.199, -27.3657, -25.9391, -20.4044, -20.7779, -16.4341, -16.5481, -15.6939, -13.2121, -11.5683, -7.3346, -11.1111, -13.3027, -15.7634, -15.5194, -18.7073, -17.5188, -19.6113, -15.3393, -0.712762
-0.712762, 11.8058, 9.20862, 8.361, 4.53037, 5.0419, 2.00155, 4.00655, -0.395269, 1.3714, -3.61105, 0.249464, 1.83324, 2.45948, 5.77641, 3.74675, 9.59935, 3.393, 8.56933, -10.199
45.3279, 54.4029, 36.5261, 52.782, 44.9361, 53.5712, 48.6752, 49.8791, 51.1316, 51.6523, 50.0137, 53.6425, 52.358, 53.6261, 55.6348, 53.6255, 57.9217, 46.2446, 62.1834, 5.40266
5.40266, -15.9743, 11.7365, -4.8674, 3.79629, -3.68895, 0.62165, -4.37161, 0.0394213, -4.78845, 12.7885, -4.0751, -1.93959, -0.101809, -5.43322, 7.47861, -11.2955, 19.6929, -31.7601, 45.3279
-0.142722, 26.5154, 8.7276, 7.66412, 9.87922, 4.5256, 9.30875, 11.9082, 6.11807, 6.15843, -3.00319, 2.24825, 5.21645, 3.59062, 0.382193, -0.352396, -0.712055, 2.79319, 19.8171, 0.00854448
0.00854448, -0.059809, 0.051455, 0.0605853, -0.0639018, 0.0221234, -0.0817493, -0.0124158, -0.108948, 0.00424032, -0.0232692, -0.019634, -0.0495606, -0.101988, 0.0441937, -0.172168, 0.157691, -0.245736, -0.00657288, -0.142722
