-3.02292e-12, -1.47362e-05, -0.000872937, -0.00115725, -0.00101209, -0.000303778, -9.31842e-05, 6.79125e-05, 0.000252691, -0.000255467, -0.000267206, -0.000121774, -0.000432059, -0.000768922, 0.000159238, 0.000837164, 0.00139783, 0.00194692, 0.000615801, -2.0641e-05, 3.02292e-12
8.95929e-08, -0.0839448, -0.19497, -0.137099, -0.0985858, -0.0414138, -0.00975887, 0.00910992, 0.0146804, -0.0180043, -0.00610535, -0.00753795, -0.0492113, -0.0623991, 0.00826644, 0.058529, 0.114277, 0.233409, 0.203924, 0.121009, 8.95929e-08
-1.0145e-09, 0.0432402, 0.0741027, 0.0319044, 0.0189741, -0.010349, -0.0168604, -0.029274, -0.0472647, -0.0443918, -0.00470759, 0.0284169, 0.0351355, 0.0254288, 0.0105666, -0.00982543, -0.0335635, -0.0424886, -0.00432486, -0.0625958, 1.0145e-09
-3.68254e-09, -0.0204134, -0.0375903, -0.0442083, -0.00277489, 0.070564, 0.123181, 0.0440032, -0.00888124, 0.0251674, 0.0588039, 0.00649233, -0.0573253, -0.0477908, -0.0408452, -0.0354662, -0.0281167, 0.0142841, 0.00268289, 0.0257981, -3.68254e-09
0.586413, 0.562894, 0.536466, 0.518266, 0.50412, 0.492835, 0.479331, 0.469122, 0.462289, 0.453045, 0.456069, 0.46685, 0.470094, 0.474577, 0.486813, 0.496047, 0.504551, 0.525722, 0.557964, 0.582331, 0.586413
0.193686, 0.175204, 0.136666, 0.120309, 0.0989859, 0.0768668, 0.053772, 0.032018, 0.0106447, -0.00872652, -0.0109498, -0.0139478, -0.0335672, -0.0566368, -0.0791677, -0.101475, -0.125285, -0.148331, -0.193511, -0.213237, -0.193686
-0.0167034, -0.0521378, -0.0065351, -0.00205152, -0.00675972, -0.00370613, -0.0102863, -0.0143254, -0.0134176, -0.0246803, -0.0306653, -0.0290729, -0.0368566, -0.0380653, -0.0326225, -0.0388949, -0.0534988, -0.0460801, -0.00527134, -0.0449816, -0.0167034
-0.188225, -0.00537479, 0.252638, 0.151444, 0.0984546, 0.0121415, -0.0244072, -0.0500388, -0.0467566, 0.0395098, 0.0219232, 0.0237061, 0.118857, 0.167296, 0.0477297, -0.0320183, -0.12133, -0.333258, -0.231014, -0.0482333, 0.151815
-0.151815, -0.166177, 0.130794, -0.0127525, -0.0187326, -0.0140144, 0.0478658, 0.0964245, 0.153741, 0.216902, -0.060058, -0.301662, -0.222271, -0.101483, -0.111025, -0.0688775, -0.0141228, -0.0742784, 0.339091, 0.437397, 0.188225
0.00958407, 0.0468232, 0.0774972, 0.092631, 0.00933193, -0.137006, -0.243076, -0.0845973, 0.0217381, -0.0474834, -0.11773, -0.0152781, 0.111391, 0.0921477, 0.0780049, 0.067249, 0.0526199, -0.032993, -0.0140172, -0.0577045, -0.0338604
0.0338604, -0.181276, -0.258503, -0.148084, -0.0456628, 0.0955919, 0.160842, 0.221499, 0.220709, 0.289114, 0.142369, -0.0479684, -0.0553837, -0.0940995, -0.0612106, -0.105722, -0.133055, -0.147893, -0.0251383, 0.374732, -0.00958407
-0.338993, -0.126957, -0.111232, -0.245759, -0.282839, -0.375018, -0.383496, -0.424053, -0.477424, -0.422999, -0.348024, -0.317032, -0.288548, -0.311292, -0.415432, -0.491032, -0.558562, -0.682907, -0.723188, -0.750327, -0.627666
-0.627666, 0.394583, 1.30341, 1.34077, 1.59058, 1.59769, 1.66794, 1.7152, 1.61613, 1.45482, 0.622542, -0.257079, -0.38794, -0.643073, -0.644564, -0.784167, -0.724529, -0.851472, -0.581516, -1.63446, -0.338993
-0.560889, -0.750239, -0.606336, -0.492879, -0.430802, -0.322686, -0.284927, -0.273417, -0.255509, -0.318185, -0.287874, -0.25198, -0.316741, -0.322822, -0.204574, -0.161668, -0.147601, 0.0422137, 0.224798, -0.0312263, -0.022867
-0.022867, -1.12907, -2.0971, -1.92846, -2.07289, -1.94427, -1.89406, -1.81226, -1.5772, -1.24836, 0.284557, 1.86595, 2.10469, 2.45856, 2.4325, 2.66422, 2.56948, 2.8151, 2.42877, 3.66766, -0.560889
0.564344, 0.754642, 0.609732, 0.49554, 0.433056, 0.324332, 0.286353, 0.274759, 0.256741, 0.319691, 0.289208, 0.253128, 0.318158, 0.324234, 0.205454, 0.162355, 0.148221, -0.0423907, -0.225748, 0.0313585, 0.0229635
0.0229635, 1.13383, 2.10485, 1.9348, 2.0788, 1.94916, 1.8982, 1.81576, 1.57986, 1.25025, -0.284963, -1.86892, -2.10857, -2.46392, -2.43877, -2.67233, -2.57882, -2.82718, -2.44142, -3.69029, 0.564344
0.333453, 0.20844, 0.256739, 0.308263, 0.31761, 0.34753, 0.339785, 0.360725, 0.382003, 0.331192, 0.333498, 0.372476, 0.361838, 0.364659, 0.438916, 0.473687, 0.493599, 0.598829, 0.717319, 0.62579, 0.640704
