1, 1, 0.999994, 0.999976, 0.999957, 0.99994, 0.999935, 0.999934, 0.999939, 0.999937, 0.999933, 0.999933, 0.999928, 0.99992, 0.99991, 0.999916, 0.999929, 0.99997, 0.999998, 1
-0.0005906, -0.000838094, -0.00342134, -0.00675236, -0.00893305, -0.0106798, -0.0111764, -0.011448, -0.011059, -0.0112378, -0.0115279, -0.0114968, -0.0119047, -0.0125333, -0.0133428, -0.0128857, -0.0118356, -0.00766364, -0.0021842, 0.0005906
-0.000458631, -0.000240288, 0.0014133, 0.00175348, 0.00246891, 0.00213062, 0.00205792, 0.00153898, 0.00106359, 0.000336076, 4.33649e-05, 0.000219021, 0.00067453, 0.00109263, 0.00117658, 0.00152616, 0.00115589, 0.00112142, -4.66875e-05, -0.000458631
-0.000838475, 0.000426786, 0.000286075, -0.000474385, -0.00138433, -0.00133528, -0.0010464, -0.000652373, -0.000350265, 0.000386347, 0.000928662, 0.0014924, 0.0012715, 0.000972514, 0.000514863, 3.15725e-05, -0.000424937, -0.00015425, 6.92841e-05, 0.000838475
0, 0.0108322, 0.0210539, 0.0308892, 0.0403496, 0.0495441, 0.0585073, 0.0673417, 0.0760789, 0.0847941, 0.0935339, 0.102444, 0.111443, 0.120557, 0.129807, 0.139196, 0.148771, 0.158549, 0.168708, 0.179336
0.00148647, 0.00529346, 0.00833476, 0.0109733, 0.0131893, 0.0149283, 0.0162121, 0.0169966, 0.0173188, 0.0171866, 0.0168189, 0.016544, 0.0160328, 0.0151109, 0.0136997, 0.0118377, 0.00945095, 0.00659005, 0.0031141, -0.00148647
1.0909, 1.09038, 1.09069, 1.09124, 1.09185, 1.09256, 1.09322, 1.0939, 1.09449, 1.09498, 1.09509, 1.09472, 1.09399, 1.09307, 1.09215, 1.09105, 1.0901, 1.08893, 1.08817, 1.08736
-0.028016, -0.0309973, -0.0286896, -0.024595, -0.0224049, -0.0205625, -0.020767, -0.0209583, -0.0220556, -0.0215741, -0.0206812, -0.0205218, -0.0193516, -0.0173813, -0.0146245, -0.013986, -0.0140564, -0.019853, -0.0277026, -0.0290646
0.0290646, 0.0251518, 0.0258218, 0.0259473, 0.0244564, 0.0242067, 0.0238258, 0.0256015, 0.0282504, 0.0332892, 0.0362393, 0.0318841, 0.0259741, 0.0211437, 0.0186276, 0.0159299, 0.0153385, 0.0128338, 0.0129027, 0.028016
-0.00728458, -0.00975539, -0.0095225, -0.00797027, -0.00615261, -0.00619613, -0.00674807, -0.00748947, -0.00805789, -0.00948469, -0.0105559, -0.0116984, -0.0112919, -0.0107316, -0.00984004, -0.00892109, -0.0080271, -0.00862137, -0.0090665, -0.0106648
0.0106648, 0.00647821, 0.00365554, -0.000436596, -0.00146283, -0.00137481, 0.00034875, 0.00217106, 0.00540175, 0.00877491, 0.0129729, 0.0127417, 0.0124891, 0.0104945, 0.00999371, 0.00657011, 0.00719661, 0.00136857, 0.00664688, 0.00728458
0.424543, 0.419434, 0.416398, 0.410709, 0.404704, 0.396319, 0.387719, 0.378017, 0.368118, 0.358299, 0.350126, 0.343448, 0.338071, 0.332874, 0.326782, 0.320434, 0.31156, 0.301596, 0.287029, 0.275153
0.275153, 0.265033, 0.2907, 0.314492, 0.349622, 0.381337, 0.418606, 0.453192, 0.49018, 0.520637, 0.544315, 0.54212, 0.530828, 0.516294, 0.496857, 0.483426, 0.460481, 0.451975, 0.42546, 0.424543
-0.779364, -0.790261, -0.798442, -0.80655, -0.811724, -0.815805, -0.817715, -0.819059, -0.819648, -0.821269, -0.824426, -0.828904, -0.835337, -0.842629, -0.850013, -0.856052, -0.860578, -0.861441, -0.858749, -0.858997
-0.858997, -0.860205, -0.908454, -0.948429, -0.998368, -1.04071, -1.0867, -1.12632, -1.16727, -1.19749, -1.21468, -1.18756, -1.14489, -1.09722, -1.04162, -0.99337, -0.928606, -0.884534, -0.81002, -0.779364
1.00161, 1.01259, 1.02083, 1.029, 1.03421, 1.03832, 1.04025, 1.0416, 1.04219, 1.04383, 1.047, 1.05151, 1.05799, 1.06533, 1.07276, 1.07884, 1.08339, 1.08426, 1.08155, 1.0818
1.0818, 1.08301, 1.13153, 1.1717, 1.22185, 1.26435, 1.31048, 1.35021, 1.39127, 1.42155, 1.43878, 1.4116, 1.36883, 1.32104, 1.26526, 1.21683, 1.15179, 1.10748, 1.0325, 1.00161
-1.54113, -1.53578, -1.52952, -1.52318, -1.51575, -1.50808, -1.49967, -1.49105, -1.48212, -1.47382, -1.46628, -1.45932, -1.45306, -1.44704, -1.44079, -1.43374, -1.42559, -1.41569, -1.40343, -1.39239
-1.39239, -1.38169, -1.40106, -1.43762, -1.47277, -1.51386, -1.54933, -1.58747, -1.61852, -1.6482, -1.66168, -1.66689, -1.65825, -1.64178, -1.62829, -1.60072, -1.58962, -1.554, -1.56134, -1.54113
1.56539e-07, -0.120623, -0.324165, -0.265937, -0.186387, -0.106079, -0.0303673, 0.0101395, 0.0221001, -0.0375887, -0.00563864, -0.0133642, -0.0488633, -0.0865041, -0.0164106, 0.0536437, 0.226626, 0.534694, 0.374309, 0.333254
-1.67974e-09, 0.108258, 0.102542, 0.0442084, 0.022168, -0.0283664, -0.0224106, -0.0496313, -0.0587339, -0.0559732, -0.00254911, 0.0337488, 0.0492033, 0.016168, 0.0269395, -0.00545975, -0.0117501, -0.0678836, -0.0545952, -0.164416
-1.39153e-09, 0.0967698, -0.0652501, -0.0914579, -0.0445494, 0.0268058, 0.0356569, 0.0282518, 0.0520518, 0.0640514, 0.0586719, 0.0175755, -0.0335418, -0.0344929, -0.0452716, -0.0542823, -0.0059414, 0.0240487, 0.0497748, 0.059725
0.522846, 0.50052, 0.474964, 0.458021, 0.442428, 0.430699, 0.422161, 0.41689, 0.414155, 0.413512, 0.418989, 0.425812, 0.429779, 0.436162, 0.442406, 0.450322, 0.458752, 0.472286, 0.493273, 0.516193
0.189539, 0.163495, 0.132379, 0.116389, 0.0938241, 0.0719282, 0.0491786, 0.026126, 0.0040004, -0.0150323, -0.0151452, -0.0159246, -0.0331993, -0.0554479, -0.0775456, -0.100671, -0.125433, -0.145111, -0.197479, -0.215619
-0.0234724, -0.00763775, 0.0253039, 0.0271092, 0.0321097, 0.032538, 0.0321345, 0.0306486, 0.0266864, 0.0165128, -0.00657226, -0.0273221, -0.0412522, -0.0427655, -0.0494623, -0.0478509, -0.051688, -0.0483679, -0.0286165, -0.0623662
