1, 0.999999, 0.999991, 0.999977, 0.999956, 0.999946, 0.99994, 0.999939, 0.999943, 0.999934, 0.999926, 0.999928, 0.999927, 0.999918, 0.999906, 0.999907, 0.999922, 0.999962, 0.999996, 1
-0.000166434, -0.000400068, -0.00354329, -0.00651817, -0.00870967, -0.0100575, -0.0107502, -0.0110587, -0.0107184, -0.0112501, -0.0118634, -0.0116687, -0.0119573, -0.0127662, -0.0135671, -0.0134352, -0.0121977, -0.00832433, -0.0026237, 0.000166434
-1.99724e-05, 0.00064614, 0.00225612, 0.00182392, 0.002801, 0.00161345, 0.00193996, 0.000583432, -0.000338199, -0.00224833, -0.00286307, -0.00272735, -0.00144982, -0.000286025, -3.0295e-05, 0.00136852, 0.000787564, 0.00191446, 0.000718863, -1.99724e-05
-0.000760418, 0.00112838, 0.00107035, -0.000578078, -0.0020127, -0.00200779, -0.00126606, -0.000640066, -0.000253878, 3.4232e-05, -0.000327766, -0.000592933, -0.00117673, -0.00133028, -0.00184066, -0.0019028, -0.00263761, -0.0019697, -0.000448937, 0.000760418
0, 0.0108771, 0.0209832, 0.0307568, 0.0399984, 0.0488402, 0.0573449, 0.0656558, 0.0739431, 0.0822939, 0.0908709, 0.0999679, 0.109385, 0.119047, 0.128872, 0.138774, 0.148782, 0.158878, 0.169307, 0.179952
0.00139576, 0.00502373, 0.00799919, 0.010684, 0.0129207, 0.0147299, 0.0160502, 0.0169062, 0.0173162, 0.0172693, 0.0169487, 0.016698, 0.0161526, 0.0151802, 0.013745, 0.0118479, 0.00948526, 0.00658213, 0.00314276, -0.00139576
1.10645, 1.10693, 1.10717, 1.10749, 1.10771, 1.10801, 1.10824, 1.10851, 1.10873, 1.109, 1.10932, 1.11012, 1.11101, 1.11187, 1.11279, 1.11357, 1.11452, 1.11525, 1.11628, 1.11647
-0.0304722, -0.0331492, -0.0296003, -0.0263104, -0.0241339, -0.0231476, -0.0229356, -0.0231084, -0.0241904, -0.0231481, -0.0217259, -0.0219412, -0.0209328, -0.01847, -0.0156506, -0.014226, -0.0146741, -0.0197535, -0.0279379, -0.0293787
0.0293787, 0.0262314, 0.0282894, 0.0274169, 0.0263084, 0.0255384, 0.0260575, 0.0279891, 0.0304004, 0.0354456, 0.0384692, 0.0334767, 0.0273841, 0.0228703, 0.0198764, 0.0174642, 0.015794, 0.0141902, 0.0143648, 0.0304722
-0.00570683, -0.00970207, -0.0098458, -0.00666777, -0.00398706, -0.00401402, -0.00558567, -0.00678888, -0.00751881, -0.00796319, -0.00719076, -0.00666026, -0.00555839, -0.00528283, -0.00421117, -0.00407158, -0.00245616, -0.00370961, -0.0065073, -0.0086495
0.0086495, 0.00116793, 0.000595768, -0.00311348, -0.00386094, -0.00254023, -0.000720166, 0.00264767, 0.00641479, 0.0103708, 0.0144644, 0.0126042, 0.0116431, 0.00884245, 0.00914594, 0.00497148, 0.00497535, -0.00117514, 0.00203775, 0.00570683
0.40721, 0.400622, 0.398629, 0.392231, 0.38817, 0.379527, 0.37356, 0.364054, 0.354857, 0.34408, 0.335186, 0.325279, 0.317107, 0.308851, 0.298256, 0.289392, 0.275045, 0.262735, 0.243447, 0.228736
0.228736, 0.217459, 0.251332, 0.276113, 0.316007, 0.349301, 0.390748, 0.428002, 0.470204, 0.504817, 0.535178, 0.531407, 0.520221, 0.50587, 0.486315, 0.47353, 0.448259, 0.441785, 0.405905, 0.40721
-0.735443, -0.741222, -0.75121, -0.761335, -0.768827, -0.775221, -0.779352, -0.783433, -0.786288, -0.790507, -0.793566, -0.792307, -0.79029, -0.788927, -0.787344, -0.784109, -0.779006, -0.769836, -0.756974, -0.752134
-0.752134, -0.750074, -0.812509, -0.858012, -0.917065, -0.968081, -1.02257, -1.07223, -1.12424, -1.16548, -1.19329, -1.16233, -1.11509, -1.06328, -1.00517, -0.954085, -0.886721, -0.84437, -0.758482, -0.735443
0.957308, 0.963141, 0.973218, 0.983432, 0.990987, 0.997434, 1.0016, 1.00571, 1.00859, 1.01284, 1.01592, 1.01465, 1.01262, 1.01125, 1.00965, 1.00639, 1.00125, 0.992004, 0.979033, 0.974151
0.974151, 0.972072, 1.035, 1.08081, 1.14019, 1.19144, 1.24615, 1.29597, 1.34813, 1.38947, 1.41734, 1.38632, 1.33896, 1.287, 1.22868, 1.17738, 1.10968, 1.06708, 0.980554, 0.957308
-1.4471, -1.43938, -1.43427, -1.42874, -1.42271, -1.4165, -1.40998, -1.40326, -1.39596, -1.38905, -1.38138, -1.37118, -1.3604, -1.34979, -1.33864, -1.32694, -1.31366, -1.29904, -1.28209, -1.26886
-1.26886, -1.24972, -1.29693, -1.32276, -1.36993, -1.40729, -1.45196, -1.48833, -1.52999, -1.5572, -1.58301, -1.57931, -1.57689, -1.55336, -1.54361, -1.51235, -1.49639, -1.46895, -1.44588, -1.4471
1.54917e-07, -0.158577, -0.33317, -0.244711, -0.167589, -0.0912036, -0.0515646, 0.0139369, 0.00304537, -0.079492, -0.01219, 0.0107483, -0.0576951, -0.091178, -0.0366717, 0.0501566, 0.221982, 0.526495, 0.385504, 0.368683
-9.82761e-10, 0.154038, 0.0343373, 0.0332123, -0.0120128, -0.0494802, -0.0305002, -0.119224, -0.136696, -0.14076, -0.0170983, 0.0678067, 0.146532, 0.0392089, 0.100489, 0.0266125, 0.0260349, 0.0154564, -0.0976568, -0.181941
1.02845e-08, 0.159406, -0.116663, -0.172747, -0.0708056, 0.0530587, 0.0740475, 0.0449536, 0.0407808, -0.00625125, -0.0311543, -0.0451257, -0.035046, -0.0340882, -0.0225125, -0.0459188, -0.0248699, 0.123295, 0.147151, 0.066808
0.524784, 0.498642, 0.470468, 0.452686, 0.428247, 0.411384, 0.397946, 0.393145, 0.394612, 0.399468, 0.419493, 0.441332, 0.453408, 0.463742, 0.468548, 0.473135, 0.476098, 0.4873, 0.49948, 0.517346
0.1819, 0.156524, 0.133011, 0.118082, 0.0959624, 0.0746521, 0.0513353, 0.0301661, 0.00837214, -0.0118652, -0.0133455, -0.0160921, -0.0357814, -0.0570233, -0.0793026, -0.100488, -0.125954, -0.14582, -0.194936, -0.211035
0.0252106, 0.0167732, 0.0118785, 0.0134163, 0.0119087, 0.0129185, 0.0117775, 0.0117134, 0.0115099, 0.011588, 0.0260154, 0.0434959, 0.0405883, 0.0434969, 0.0391487, 0.0426306, 0.0377451, 0.0444452, 0.0364125, -0.0177436
-0.166544, 0.0229219, 0.203809, 0.126709, 0.074242, 0.0231524, 0.00595097, -0.0426549, -0.0125707, 0.0859333, 0.0208594, 0.00128789, 0.0882322, 0.139769, 0.106395, 0.0370225, -0.110727, -0.389384, -0.204909, -0.179617
