1, 1, 0.999991, 0.999969, 0.999949, 0.999934, 0.999931, 0.999932, 0.999939, 0.999933, 0.999927, 0.999929, 0.999929, 0.999923, 0.999909, 0.999914, 0.999925, 0.99997, 0.999997, 1, 1
-0.00037238, -0.000494633, -0.00383975, -0.00745765, -0.00947915, -0.0110904, -0.0114769, -0.0115314, -0.010997, -0.0114929, -0.0119304, -0.0116377, -0.0116958, -0.0123143, -0.013435, -0.0130574, -0.0121492, -0.00768928, -0.00255362, 0.00037238, 0.00037238
-0.000680964, 0.00018797, 0.00197536, 0.0020083, 0.00259758, 0.00221843, 0.00205993, 0.00144018, 0.000481605, -0.00104909, -0.00189328, -0.00238958, -0.002296, -0.00152294, -0.00123495, -0.000347619, -0.000114469, 0.000690592, -9.72729e-06, -0.000680964, -0.000680964
-0.000779569, 0.000422003, -0.000192928, -0.00130912, -0.00233382, -0.00205127, -0.00156509, -0.00113117, -0.000833507, -1.31526e-07, 0.000327825, 0.000841265, 0.000576546, 1.34318e-05, -0.000631524, -0.00128171, -0.00138176, -0.00083896, 8.77903e-05, 0.000779569, 0.000779569
0, 0.0118732, 0.0230391, 0.0338235, 0.0442041, 0.0542903, 0.0641255, 0.0738385, 0.0834584, 0.093071, 0.102756, 0.112718, 0.122799, 0.133011, 0.143363, 0.15387, 0.164562, 0.175438, 0.186694, 0.1983, 0.1983
0.00149846, 0.00530792, 0.00834895, 0.0110351, 0.013316, 0.0151137, 0.0164531, 0.0172957, 0.0176684, 0.0175621, 0.0172064, 0.0169248, 0.016382, 0.0154108, 0.0139376, 0.0120098, 0.00953811, 0.00660888, 0.00305718, -0.00149846, -0.00149846
1.08672, 1.08659, 1.08676, 1.08703, 1.08731, 1.08765, 1.08794, 1.08828, 1.08857, 1.08886, 1.08905, 1.08927, 1.08938, 1.0894, 1.08943, 1.08932, 1.08936, 1.08918, 1.08934, 1.089, 1.089
-0.0287012, -0.0319501, -0.0281998, -0.0236637, -0.0219108, -0.0204205, -0.0209266, -0.0216504, -0.0231391, -0.0220989, -0.0209819, -0.0213666, -0.0208702, -0.018876, -0.0154388, -0.0145677, -0.014217, -0.0204705, -0.0274851, -0.0292102, -0.0292102
0.0292102, 0.0247024, 0.0263766, 0.0266355, 0.0247651, 0.0245133, 0.0242942, 0.025971, 0.0285713, 0.0342842, 0.0373856, 0.032607, 0.0260173, 0.0209005, 0.0187715, 0.0161997, 0.0163342, 0.0136774, 0.0149435, 0.0287012, 0.0287012
-0.00927461, -0.0117674, -0.0106857, -0.00848271, -0.00649783, -0.00705844, -0.00803816, -0.00887666, -0.00941344, -0.0109751, -0.0115737, -0.0125648, -0.0120398, -0.0109606, -0.0096817, -0.00841606, -0.00820511, -0.00930587, -0.0110827, -0.0123809, -0.0123809
0.0123809, 0.00691017, 0.00256696, -0.00298801, -0.00465005, -0.00457412, -0.00244394, -0.000260703, 0.00338633, 0.00661006, 0.0111598, 0.0110179, 0.0109298, 0.00932335, 0.00824649, 0.00582205, 0.00545645, 0.00129363, 0.00594192, 0.00927461, 0.00927461
0.443479, 0.437521, 0.434594, 0.428154, 0.421621, 0.413006, 0.404129, 0.393931, 0.382683, 0.370904, 0.360289, 0.349321, 0.33948, 0.331128, 0.321749, 0.312514, 0.301059, 0.288751, 0.271727, 0.256549, 0.256549
0.256549, 0.247185, 0.276908, 0.301845, 0.339231, 0.372758, 0.411509, 0.448278, 0.487481, 0.519476, 0.546276, 0.543117, 0.532977, 0.52149, 0.504179, 0.493559, 0.473969, 0.469556, 0.442215, 0.443479, 0.443479
-0.817939, -0.826717, -0.836831, -0.84707, -0.853885, -0.859626, -0.863284, -0.866105, -0.868177, -0.871473, -0.874466, -0.87572, -0.877232, -0.879172, -0.881562, -0.881884, -0.880731, -0.875228, -0.867363, -0.864113, -0.864113
-0.864113, -0.86475, -0.918246, -0.960223, -1.01329, -1.05811, -1.10612, -1.14869, -1.19356, -1.22748, -1.24942, -1.22147, -1.18023, -1.13409, -1.07882, -1.03023, -0.966227, -0.923729, -0.845144, -0.817939, -0.817939
1.04047, 1.04931, 1.05949, 1.0698, 1.07666, 1.08243, 1.08611, 1.08895, 1.09103, 1.09435, 1.09736, 1.09862, 1.10014, 1.10209, 1.1045, 1.10482, 1.10366, 1.09813, 1.09022, 1.08695, 1.08695
1.08695, 1.08759, 1.14138, 1.18355, 1.23683, 1.28181, 1.32996, 1.37264, 1.41761, 1.4516, 1.47358, 1.44558, 1.40425, 1.35801, 1.30258, 1.25383, 1.18958, 1.14689, 1.06786, 1.04047, 1.04047
-1.52966, -1.52214, -1.5157, -1.50922, -1.50151, -1.49373, -1.48523, -1.47633, -1.46703, -1.45839, -1.44949, -1.43956, -1.42952, -1.41958, -1.40959, -1.39853, -1.38658, -1.37263, -1.35698, -1.34312, -1.34312
-1.34312, -1.32432, -1.35533, -1.3928, -1.43301, -1.47524, -1.51075, -1.55011, -1.58429, -1.6166, -1.63639, -1.64607, -1.64272, -1.63023, -1.61677, -1.59035, -1.57921, -1.54258, -1.5507, -1.52966, -1.52966
1.72052e-07, -0.149421, -0.392185, -0.262756, -0.168432, -0.0967599, -0.0155112, 0.0347023, 0.0117837, -0.0701224, 0.00162202, 0.0228008, -0.0265993, -0.108621, -0.0348621, 0.0389268, 0.242216, 0.52873, 0.365927, 0.318864, 1.72052e-07
-1.98277e-09, 0.16951, 0.0807583, 0.0199909, 0.0180006, -0.0344207, -0.0283429, -0.0722342, -0.128514, -0.12098, -0.0583275, -0.0277784, 0.0564257, 0.0460758, 0.0580692, 0.0507212, 0.0575363, 0.010769, -0.0640798, -0.145986, 1.98277e-09
3.67904e-09, 0.0697974, -0.111149, -0.115219, -0.0365804, 0.0528027, 0.0467446, 0.0259957, 0.0616499, 0.0584894, 0.0416074, 0.0203492, -0.0505903, -0.0574795, -0.068299, -0.0429883, 0.0221076, 0.0767105, 0.0862233, 0.0405221, 3.67904e-09
