1, 0.999999, 0.999991, 0.999971, 0.999947, 0.999928, 0.999924, 0.999925, 0.999933, 0.999934, 0.999932, 0.999932, 0.999926, 0.999916, 0.999906, 0.999915, 0.999929, 0.999971, 0.999998, 1, 1
-0.000632244, -0.000926842, -0.00366231, -0.00700815, -0.00919023, -0.0110915, -0.0115974, -0.0118167, -0.0113195, -0.0114138, -0.0116462, -0.0116823, -0.0121566, -0.0129163, -0.0136586, -0.0129246, -0.0117765, -0.00743181, -0.00211121, 0.000632244, 0.000632244
-0.000270119, 0.000170053, 0.00198401, 0.00270302, 0.00348386, 0.00317461, 0.00299292, 0.00229294, 0.00144622, 0.000347447, -0.000287514, -0.00022266, 0.000179454, 0.000683326, 0.000810254, 0.00120912, 0.000899479, 0.00113288, 0.000181676, -0.000270119, -0.000270119
-0.000294375, 0.000923612, 0.00030831, -0.00142604, -0.0029467, -0.00322774, -0.00292637, -0.00227347, -0.00185575, -0.00107954, -0.000592753, 7.9363e-05, -1.86878e-05, -0.000334931, -0.000836064, -0.00132455, -0.00157898, -0.00123676, -0.000511974, 0.000294375, 0.000294375
0, 0.0134301, 0.0260535, 0.0382187, 0.049919, 0.0612823, 0.0723507, 0.0832479, 0.0940374, 0.104805, 0.115607, 0.126629, 0.137775, 0.149053, 0.160519, 0.172205, 0.184167, 0.196424, 0.209172, 0.222447, 0.222447
0.00160901, 0.00540148, 0.00842499, 0.0110655, 0.0132798, 0.0150098, 0.0162933, 0.0170775, 0.0174068, 0.0172824, 0.0169147, 0.0166207, 0.016082, 0.0151294, 0.0136958, 0.0118109, 0.00938631, 0.00648674, 0.00297718, -0.00160901, -0.00160901
1.08233, 1.08214, 1.0827, 1.08344, 1.08425, 1.08514, 1.08599, 1.08684, 1.08761, 1.0883, 1.08868, 1.08877, 1.08859, 1.08825, 1.0879, 1.08738, 1.087, 1.08639, 1.08615, 1.08563, 1.08563
-0.0287566, -0.0316723, -0.0291228, -0.0251269, -0.0230288, -0.0209339, -0.0211486, -0.0214476, -0.0227854, -0.0225023, -0.0217523, -0.0214436, -0.0201105, -0.0178527, -0.0152127, -0.0151043, -0.0153121, -0.0214019, -0.0288473, -0.0301542, -0.0301542
0.0301542, 0.0262194, 0.0269437, 0.0267296, 0.0251548, 0.0252945, 0.0251382, 0.0270958, 0.0296937, 0.0345856, 0.0373144, 0.0329297, 0.0269108, 0.0220548, 0.0192178, 0.0160691, 0.0156422, 0.0132046, 0.0138756, 0.0287566, 0.0287566
-0.00909713, -0.0116098, -0.0105418, -0.00715761, -0.00420142, -0.00364297, -0.00425588, -0.00552811, -0.00631407, -0.00778886, -0.00871483, -0.0100594, -0.00988432, -0.00927212, -0.00825836, -0.00728009, -0.00672204, -0.00738541, -0.00873378, -0.0102577, -0.0102577
0.0102577, 0.00552946, 0.0019186, -0.00239771, -0.00376385, -0.00388268, -0.00168697, 0.000677911, 0.00443157, 0.00826539, 0.0134637, 0.0132242, 0.0129611, 0.0116505, 0.011363, 0.00855496, 0.00837579, 0.00404308, 0.00815985, 0.00909713, 0.00909713
0.47178, 0.465019, 0.460417, 0.453417, 0.445515, 0.435269, 0.42447, 0.412409, 0.399621, 0.38675, 0.375246, 0.365169, 0.356107, 0.347352, 0.33733, 0.326798, 0.313736, 0.299867, 0.281456, 0.265285, 0.265285
0.265285, 0.25289, 0.279954, 0.306265, 0.344232, 0.379483, 0.420266, 0.45888, 0.499644, 0.534499, 0.562942, 0.565043, 0.558254, 0.548163, 0.532841, 0.523235, 0.503131, 0.497859, 0.471397, 0.47178, 0.47178
-0.82247, -0.834756, -0.844552, -0.853913, -0.860229, -0.86542, -0.868096, -0.870015, -0.870989, -0.872702, -0.875316, -0.87811, -0.882089, -0.886658, -0.890864, -0.893304, -0.894248, -0.891369, -0.885287, -0.882738, -0.882738
-0.882738, -0.882527, -0.933232, -0.974694, -1.0263, -1.07027, -1.11725, -1.15834, -1.20015, -1.23157, -1.25021, -1.22331, -1.18129, -1.1341, -1.07927, -1.03197, -0.967802, -0.925502, -0.849797, -0.82247, -0.82247
1.04504, 1.0574, 1.06726, 1.07668, 1.08304, 1.08826, 1.09095, 1.09288, 1.09386, 1.09559, 1.09821, 1.10102, 1.10503, 1.10962, 1.11385, 1.1163, 1.11725, 1.11436, 1.10824, 1.10568, 1.10568
1.10568, 1.10547, 1.15643, 1.19808, 1.24989, 1.29401, 1.34112, 1.38232, 1.42422, 1.45569, 1.47437, 1.44742, 1.40532, 1.35802, 1.30304, 1.25558, 1.19116, 1.14867, 1.07254, 1.04504, 1.04504
-1.55382, -1.54637, -1.5382, -1.52973, -1.52023, -1.51064, -1.50024, -1.48964, -1.47858, -1.46797, -1.45778, -1.44763, -1.43778, -1.42801, -1.41772, -1.40636, -1.3939, -1.37953, -1.363, -1.34772, -1.34772
-1.34772, -1.33498, -1.36112, -1.40249, -1.44305, -1.48803, -1.52715, -1.56718, -1.60049, -1.63162, -1.64655, -1.65629, -1.65332, -1.64134, -1.63225, -1.6084, -1.60199, -1.5683, -1.57915, -1.55382, -1.55382
1.96159e-07, -0.13241, -0.334158, -0.262574, -0.195965, -0.116393, -0.0267778, 0.0181902, 0.0317163, -0.0298467, -0.00653153, -0.0200319, -0.0594003, -0.0937746, 0.00549345, 0.0713137, 0.241489, 0.534295, 0.365219, 0.3152, 1.96159e-07
-1.97783e-09, 0.12873, 0.129157, 0.0686676, 0.0231938, -0.0309014, -0.03551, -0.0760946, -0.095961, -0.0918918, -0.0243088, 0.0272371, 0.0513834, 0.0238556, 0.0308323, -0.00237737, 0.00320883, -0.0379088, -0.0523666, -0.154966, 1.97783e-09
4.70684e-09, 0.0792745, -0.143352, -0.174234, -0.0865015, 0.0102909, 0.0542247, 0.0489556, 0.0592179, 0.0613575, 0.0598142, 0.03267, -0.0288245, -0.0387109, -0.0511075, -0.0410662, 0.00260254, 0.054119, 0.0819964, 0.0553032, 4.70684e-09
0.649851, 0.61892, 0.586755, 0.566738, 0.546952, 0.532142, 0.520902, 0.514429, 0.511662, 0.510945, 0.517977, 0.527219, 0.532103, 0.539876, 0.549405, 0.561556, 0.574192, 0.592811, 0.617858, 0.643441, 0.649851
0.189171, 0.162529, 0.132014, 0.116579, 0.0934599, 0.0716836, 0.0491851, 0.0262586, 0.00442677, -0.0147511, -0.0155943, -0.0171073, -0.0346567, -0.0567414, -0.0784769, -0.102118, -0.127333, -0.147021, -0.198174, -0.213737, -0.189171
-0.0099086, 0.00673198, 0.0352258, 0.0365103, 0.0411142, 0.0413705, 0.0405102, 0.0388141, 0.0355065, 0.02653, 0.0107205, -0.00209841, -0.0142584, -0.0156367, -0.0222029, -0.0200418, -0.024997, -0.0213154, -0.0103298, -0.0467226, -0.0099086
-0.18061, -0.0182913, 0.201288, 0.142192, 0.101469, 0.0469069, -0.0193693, -0.0438818, -0.0371804, 0.0415126, 0.0189861, 0.0326271, 0.08499, 0.138723, 0.0589178, 0.015137, -0.129459, -0.401075, -0.183837, -0.123064, 0.140727
-0.140727, -0.0943651, 0.0581807, -0.0688746, -0.0345511, -0.000354094, 0.0364828, 0.108757, 0.179435, 0.239192, -0.0472498, -0.289937, -0.273689, -0.166368, -0.154282, -0.0748779, -0.04642, -0.162847, 0.471213, 0.458697, 0.18061
-0.00253094, -0.0857546, 0.137405, 0.170456, 0.0848337, -0.00964112, -0.0533827, -0.0460463, -0.0549785, -0.0569189, -0.0584871, -0.0336953, 0.0269045, 0.0384679, 0.0507728, 0.0424154, -0.00135139, -0.0517136, -0.0776542, -0.0479184, -0.0260567
0.0260567, -0.259965, -0.181607, -0.148365, -0.0300626, 0.0543859, 0.111271, 0.148181, 0.170369, 0.250179, 0.1214, -0.0381924, -0.0391573, -0.0259997, -0.0894666, -0.0499402, -0.148475, 0.0188412, 0.00192297, 0.774129, 0.00253094
-0.366145, -0.247517, -0.262952, -0.356732, -0.431081, -0.506888, -0.539191, -0.595255, -0.61922, -0.585334, -0.510562, -0.451244, -0.410488, -0.446, -0.480179, -0.56404, -0.622295, -0.788785, -0.816474, -0.875507, -0.72357
-0.72357, 0.350818, 1.43298, 1.49014, 1.78565, 1.78798, 1.90512, 1.8995, 1.81412, 1.61526, 0.749873, -0.263696, -0.365562, -0.681473, -0.521705, -0.799716, -0.48218, -0.929906, -0.241065, -1.91232, -0.366145
-0.632576, -0.512023, -0.4617, -0.37503, -0.269613, -0.187515, -0.100797, -0.0647761, -0.0521939, -0.109471, -0.126125, -0.157283, -0.210032, -0.220244, -0.159603, -0.0877365, 0.0276923, 0.254138, 0.230701, 0.0546458, 0.0638726
0.0638726, -1.2151, -2.43496, -2.13014, -2.33438, -2.13336, -2.10468, -1.98852, -1.76326, -1.38542, 0.165821, 1.89717, 2.07052, 2.53579, 2.31105, 2.7998, 2.32635, 3.13196, 1.83349, 4.37188, -0.632576
0.636927, 0.5154, 0.464646, 0.37735, 0.271246, 0.188631, 0.101392, 0.0651561, 0.0524991, 0.110107, 0.126852, 0.158181, 0.211216, 0.221468, 0.160477, 0.0882134, -0.0278424, -0.255528, -0.231987, -0.0549532, -0.0642319
