2.31487e-11, -0.00010987, -0.000577235, -0.000873914, -0.00085202, -0.00073881, -0.000208331, 0.000124829, 0.000188381, -0.000249782, -0.000113724, 6.69765e-07, -0.000334335, -0.000425745, -0.000100726, 0.000548375, 0.00129452, 0.0020378, 0.00038075, -9.86442e-05, -2.31487e-11
8.9279e-08, -0.0848531, -0.148292, -0.113314, -0.0799377, -0.069184, -0.0258222, -0.000479349, 0.00727968, -0.0251062, -0.00995116, 0.000387236, -0.0269512, -0.0335301, -0.00727502, 0.0425537, 0.113691, 0.262752, 0.177624, 0.159995, 8.9279e-08
-5.20947e-10, 0.0190425, 0.0836517, 0.0378287, 0.0324901, 0.00325385, -0.0167817, -0.0276412, -0.030054, -0.0275243, -0.0212943, 0.00132684, 0.0145342, 0.0017055, 0.00352554, -0.0107701, -0.00139437, -0.0440452, 0.0084645, -0.0821281, 5.20947e-10
2.74595e-09, 0.0547233, -0.0506761, -0.0683704, -0.0442285, -0.0088711, 0.012593, 0.0339189, 0.0458568, 0.0353489, 0.0221848, 0.00626423, -0.0039327, -0.0145224, -0.0187073, -0.0288726, -0.00768423, 0.0134714, 0.0403753, 0.0329545, 2.74595e-09
0.598831, 0.564278, 0.532738, 0.513699, 0.494102, 0.479578, 0.468749, 0.461911, 0.459425, 0.460507, 0.470936, 0.483926, 0.490979, 0.499421, 0.509622, 0.521764, 0.537166, 0.552998, 0.576336, 0.593113, 0.598831
0.189755, 0.160255, 0.132011, 0.119601, 0.0971143, 0.0739998, 0.0522404, 0.0298589, 0.00764365, -0.0125463, -0.0134973, -0.0149213, -0.0345832, -0.0571713, -0.0796321, -0.101707, -0.126713, -0.145388, -0.197409, -0.215561, -0.189755
0.00130218, 0.0135269, 0.0398149, 0.0296831, 0.0337281, 0.0318247, 0.0312682, 0.0294606, 0.028087, 0.023066, 0.0108959, 0.002421, -0.00523835, -0.00449696, -0.00900702, -0.00880284, -0.0107049, -0.0122407, 0.00349873, -0.0360341, 0.00130218
-0.17619, 0.0253774, 0.17021, 0.109163, 0.0654931, 0.0682045, 0.00344012, -0.0248963, -0.0191747, 0.0625607, 0.0315, 0.0106657, 0.082075, 0.114612, 0.0821358, 0.00162955, -0.115597, -0.394603, -0.173635, -0.125036, 0.141995
-0.141995, -0.00840385, 0.0692329, -0.0857011, -0.069458, 0.0130779, 0.0330733, 0.0867768, 0.151441, 0.222777, -0.053767, -0.308579, -0.245908, -0.154437, -0.101956, -0.082751, -0.0370918, -0.179477, 0.466277, 0.469194, 0.17619
-0.00370268, -0.113597, 0.0932732, 0.131737, 0.0842247, 0.0159935, -0.0252794, -0.0666887, -0.089825, -0.0685204, -0.0427177, -0.0123529, 0.00762424, 0.0300596, 0.0387742, 0.0602472, 0.0178751, -0.021735, -0.0772543, -0.0570936, -0.0225177
0.0225177, -0.215534, -0.0979732, -0.0951644, 0.0353337, 0.077139, 0.150403, 0.213552, 0.232996, 0.304673, 0.0880901, -0.088637, -0.123134, -0.0744612, -0.148655, -0.0857979, -0.232413, -0.0474928, -0.0607291, 0.816173, 0.00370268
-0.311711, -0.250655, -0.169007, -0.261407, -0.306662, -0.362994, -0.430958, -0.466848, -0.479155, -0.450871, -0.441493, -0.410786, -0.367337, -0.411153, -0.437401, -0.525743, -0.573912, -0.776349, -0.68784, -0.795212, -0.634222
-0.634222, 0.450594, 1.63048, 1.40044, 1.71367, 1.74531, 1.8341, 1.86709, 1.85109, 1.66438, 0.662779, -0.422957, -0.560109, -0.782508, -0.748177, -0.918191, -0.747994, -1.18241, -0.384513, -1.69648, -0.311711
-0.619191, -0.565951, -0.430417, -0.415674, -0.300133, -0.271047, -0.19234, -0.145367, -0.121407, -0.1736, -0.193082, -0.190174, -0.239741, -0.232097, -0.196047, -0.111702, 0.005845, 0.207877, 0.226396, -0.00196711, 0.00822693
0.00822693, -1.63583, -2.8254, -2.11868, -2.25929, -2.08626, -2.04052, -1.93387, -1.7849, -1.40351, 0.289526, 2.14367, 2.3521, 2.64348, 2.58034, 2.85127, 2.6044, 3.24209, 1.9165, 3.61803, -0.619191
0.624767, 0.570787, 0.433976, 0.418992, 0.30247, 0.273111, 0.193781, 0.146442, 0.122297, 0.17486, 0.194463, 0.191516, 0.241406, 0.233682, 0.197365, 0.112444, -0.0058837, -0.209262, -0.227934, 0.00198057, -0.00828322
-0.00828322, 1.64683, 2.84096, 2.12876, 2.26849, 2.09368, 2.04683, 1.93914, 1.78917, 1.40652, -0.290113, -2.14848, -2.35827, -2.65163, -2.58986, -2.86368, -2.61826, -3.26256, -1.93199, -3.65062, 0.624767
0.305321, 0.279486, 0.33508, 0.337216, 0.371516, 0.367539, 0.394964, 0.408255, 0.415172, 0.39234, 0.396214, 0.411776, 0.395197, 0.414198, 0.444582, 0.5055, 0.57226, 0.689949, 0.705017, 0.630419, 0.653116
0.653116, -0.399214, -2.89394, -1.86822, -2.08379, -1.82479, -1.67118, -1.52593, -1.44368, -1.12943, -0.230583, 0.26063, 0.851043, 0.64082, 1.07725, 0.881205, 1.24567, 1.07765, -0.0912339, 0.246001, 0.305321
-7.93245, -8.77748, -3.70223, 10.6255, -4.42103, 6.60026, 1.57678, 3.32535, -1.92571, -4.21781, 7.05674, -5.00864, -0.263942, -0.90684, 5.7585, 3.9603, 9.20705, 19.7289, -36.9014, 34.1919, 9.9655
-23.9593, 27.4563, -14.357, 5.16347, -5.86541, 0.275898, -3.95274, 1.89118, -2.22341, 2.72188, -1.2751, 5.32236, -2.85359, 0.330895, 0.0785441, -2.93551, 4.99746, -13.3373, 23.6771, -40.7598, -59.0617
28.0486, -18.3267, -1.78676, -1.50831, 6.06792, 0.737974, 3.3102, 0.8025, 1.39069, -3.36806, 0.702933, -3.75044, 1.80332, -3.84486, 3.08941, -5.07252, 9.15007, -5.21291, 10.2551, -11.8987, -7.2919
-0.822841, -2.43605, -0.622319, -1.16175, -0.709829, -0.663815, -0.368135, -0.277213, 0.0368519, 0.0641529, 0.899413, 0.349738, 0.325927, 0.472532, 0.501901, 0.646981, 0.826594, 0.663739, 1.58465, -0.0946667, 4.28364
-0.380284, -2.43157, -0.258472, -0.919829, -1.2195, -0.974569, -1.09351, -1.03137, -1.0808, -0.836571, 0.73755, -0.865121, -1.00597, -1.13093, -1.01543, -1.06253, -1.33684, -0.399428, -4.58394, 2.87957, 3.95261
-2.80684, 3.93058, -1.33218, 0.328537, 0.0815282, -0.275012, 0.234153, -0.410522, 0.288886, -0.77047, -0.381909, -0.43483, -0.290718, 0.3524, -0.76309, 0.760245, -0.894008, 0.693747, 0.928968, -4.77421, -1.95981
9.24372, 10.5155, 3.68451, -9.7697, 5.77809, -5.65739, -0.432363, -2.33877, 2.9584, 4.79885, -7.71058, 5.63865, 1.22623, 1.77297, -4.70697, -3.21571, -7.54217, -19.6189, 41.6022, -37.6353, -4.75465
-1.16987, 14.8641, -7.0992, -7.87191, 9.61218, -1.9555, 3.93476, 1.0518, 5.23318, 1.42416, -27.2711, 2.6186, 3.53247, 4.79351, 0.719797, 0.257236, 5.23301, -20.7708, 84.8187, -87.8613, -112.077
-27.3157, 17.4335, 2.30687, 1.30145, -5.76904, -0.759772, -3.11237, -0.871111, -1.25743, 3.26079, -0.670838, 3.52825, -1.65411, 3.84751, -3.07327, 5.19382, -9.30187, 5.69114, -10.9698, 12.9636, 40.0291
-47.6327, 26.7745, -14.5304, 13.9486, -1.30866, 5.13504, 1.92439, 4.00823, -1.88333, 8.84511, -28.3152, 11.1048, -15.1248, 20.463, -28.843, 36.307, -53.0245, 73.8873, -82.5823, 175.068, 240.247
-10.6291, 17.0108, -8.83272, -0.183024, -3.96941, -1.45295, -4.93142, 1.47288, -2.552, 5.26542, -4.07412, 6.77119, -2.63373, -1.59759, -0.800734, -7.75949, 3.47409, -23.0986, 31.906, -42.096, -200.832
-88.406, 191.057, -72.7728, 48.4226, -17.5833, 20.0591, -11.2132, 14.0529, -15.2254, -2.51081, -92.1167, -10.5707, -2.13945, -19.4466, 23.6323, -41.0919, 59.6758, -104.179, 187.266, -317.032, -560.639
-22.5452, 26.3759, -12.5254, 13.4618, -2.25044, 4.99628, 2.55617, 1.93304, 0.39099, -5.32906, 3.55772, -3.34746, -1.4136, 2.14354, 1.26821, 6.82644, 4.30637, 15.1424, -13.6013, -7.92793, 159.054
88.4368, -243.424, 121.523, -51.0304, 36.139, -18.8814, 22.5946, -11.9702, 25.6018, 10.7335, 149.693, 25.4308, -6.26769, 34.684, -42.2366, 70.0852, -97.3444, 162.99, -301.275, 472.136, 585.653
22.7401, -26.6056, 12.6258, -13.5695, 2.26893, -5.03346, -2.5741, -1.94481, -0.392125, 5.3677, -3.58317, 3.36997, 1.42212, -2.15968, -1.27782, -6.87262, -4.3364, -15.2459, 13.6915, 7.98149, -26.3912
-89.0417, 245, -122.335, 51.2051, -36.3508, 18.9005, -22.7049, 11.9706, -25.6878, -10.7708, -149.997, -25.522, 6.23777, -34.8582, 42.3161, -70.5011, 97.746, -164.241, 303.603, -476.826, 167.895
-14.5208, 11.2503, -5.60072, 5.4232, -2.23191, 1.7242, 0.842501, 0.322253, 0.217497, -2.45124, 2.76194, -1.29916, -0.305458, 2.10325, 0.752637, 5.064, 1.25569, 10.1002, -8.67689, 1.56559, 127.531
285.799, -396.706, 131.106, -20.8789, -5.60549, 33.864, -21.9126, 37.7755, -32.1045, 62.6918, 20.4686, 29.0033, 26.4136, -44.9468, 83.7436, -97.0442, 124.069, -124.55, -7.05952, 56.7061, -5559.93
